TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-12,00:00:07,154980175463,62347,3434A,16W20,41154,98017,5463,25.87673,288.552,175.398,84.226,12.380112,2547,13,4,13,4,12.366099,8.180782,24.201748,24.201747,27.001666,25.581168,31.98401,6.107280,
2016-05-12,00:01:42,154980175473,62347,3434A,16W20,41154,98017,5473,28.39808,289.893,170.767,83.792,12.413486,2435,16,4,16,4,12.337968,7.196710,24.201737,24.201737,27.126904,25.265715,35.1217,6.723620,
2016-05-12,00:03:21,154980175483,62347,3434A,16W20,41154,98017,5483,26.85726,286.748,173.661,83.792,12.264964,2507,10,4,10,4,12.279542,7.991036,24.201752,24.201751,26.669485,25.273288,33.27271,6.415450,
2016-05-12,00:07:02,154980175452,62347,3434A,16W20,41154,98017,5452,26.46505,288.830,174.819,83.792,12.303065,2501,14,4,14,4,12.279094,6.702047,24.201750,24.201750,27.794319,25.933177,33.41278,6.947730,
2016-05-12,00:09:08,154980175503,62347,3434A,16W20,41154,98017,5503,26.77321,289.215,172.504,84.226,12.357559,2503,12,4,12,4,12.368258,7.731532,24.201776,24.201775,26.298249,24.896444,33.27271,6.499500,
2016-05-12,00:11:23,154980175525,62347,3434A,16W20,41154,98017,5525,26.7452,286.382,168.452,84.226,12.406322,2505,11,4,11,4,12.389642,7.095295,24.201713,24.201712,28.251510,26.315679,33.27271,6.527510,
2016-05-12,00:14:00,154980175534,62347,3434A,16W20,41154,98017,5534,27.83778,292.248,172.504,82.489,12.386196,2481,8,4,8,4,12.387249,6.702041,24.201706,24.201705,27.531002,25.552843,33.97309,6.135310,
2016-05-12,00:15:45,154980175546,62347,3434A,16W20,41154,98017,5546,28.00587,289.384,173.661,84.226,12.342175,2452,17,4,17,4,12.305000,7.178299,24.201791,24.201790,28.319783,26.449553,34.64545,6.639580,
2016-05-12,00:17:19,154980175553,62347,3434A,16W20,41154,98017,5553,27.8658,287.782,174.240,84.226,12.229562,2482,9,4,9,4,12.208965,7.396964,24.201775,24.201774,25.590910,24.055892,33.86103,5.995230,
2016-05-12,00:18:32,154980175556,62347,3434A,16W20,41154,98017,5556,27.89381,290.971,169.609,84.226,12.463597,2454,20,4,20,4,12.430774,7.232273,24.201764,24.201764,25.833291,24.303371,34.50537,6.611560,
2016-05-12,00:20:16,154980175453,62347,3434A,16W20,41154,98017,5453,24.56002,288.722,174.819,84.226,12.392123,2577,16,4,16,4,12.390426,7.473766,24.201841,24.201841,26.753307,25.264148,31.22761,6.667590,
2016-05-12,00:21:51,154980175563,62347,3434A,16W20,41154,98017,5563,26.0168,286.978,172.504,83.792,12.313996,2545,12,4,12,4,12.320559,7.520617,24.201746,24.201745,28.472185,26.519008,32.06806,6.051260,
2016-05-12,00:27:45,154980175566,62347,3434A,16W20,41154,98017,5566,24.53201,287.043,171.346,82.923,12.425991,2558,25,4,25,4,12.431219,7.233540,24.201705,24.201705,28.286209,26.513232,31.64783,7.115820,
2016-05-12,00:29:29,154980175576,62347,3434A,16W20,41154,98017,5576,27.78175,293.182,171.346,83.792,12.353963,2423,27,4,27,4,12.361565,6.508840,24.201807,24.201807,29.422674,27.451473,35.28979,7.508040,
2016-05-12,00:31:18,154980175606,62347,3434A,16W20,41154,98017,5606,27.52962,293.092,172.504,84.226,12.247085,2486,10,4,10,4,12.274795,9.314837,24.201762,24.201762,26.835336,25.419200,33.83301,6.303390,
2016-05-12,00:35:16,154980175616,62347,3434A,16W20,41154,98017,5616,27.55763,287.480,174.240,83.792,12.475796,2499,10,4,10,4,12.505393,10.110460,24.201756,24.201755,26.388822,25.413619,33.35675,5.799120,
2016-05-12,00:43:08,154980175596,62347,3434A,16W20,41154,98017,5596,26.18489,289.232,173.661,83.357,12.328352,2544,11,4,11,4,12.276421,8.728473,24.201753,24.201752,26.224740,25.023427,32.06806,5.883170,
2016-05-12,00:44:40,154980175516,62347,3434A,16W20,41154,98017,5516,26.18489,287.667,169.609,83.792,12.137227,2525,9,4,9,4,12.087015,7.276694,24.201725,24.201724,26.063982,24.647295,32.79645,6.611560,
2016-05-12,00:47:20,154980175656,62347,3434A,16W20,41154,98017,5656,27.38954,285.506,170.188,82.923,12.400603,2459,19,4,19,4,12.432645,9.011895,24.201775,24.201774,25.926355,24.873870,34.44934,7.059800,
2016-05-12,00:50:34,154980175325,62347,3434A,16W20,41154,98017,5325,28.11793,289.857,171.925,84.226,12.385625,2468,13,4,13,4,12.369323,7.935044,24.201784,24.201783,26.882586,25.182021,34.19721,6.079280,
2016-05-12,00:52:14,154980175283,62347,3434A,16W20,41154,98017,5283,28.17396,289.634,170.188,83.792,12.419614,2459,13,4,13,4,12.443714,6.791099,24.201751,24.201750,28.237805,26.380165,34.47736,6.303400,
2016-05-12,00:57:36,155180088284,62347,3424A,16W20,41155,18008,8284,27.47359,271.752,171.925,80.753,12.353026,2497,10,4,10,4,12.358801,8.346063,24.200889,24.200890,29.154341,27.340787,33.38477,5.911180,
2016-05-12,00:59:10,155180088312,62347,3424A,16W20,41155,18008,8312,27.27748,270.428,175.398,82.055,12.348066,2498,12,4,12,4,12.346058,7.170368,24.201065,24.201064,29.239132,27.019221,33.32874,6.051260,
2016-05-12,01:11:49,155180088291,62347,3424A,16W20,41155,18008,8291,23.49545,269.798,171.346,80.753,12.227478,2636,11,4,11,4,12.246044,7.831807,24.200821,24.200821,30.387000,28.478948,29.51869,6.023240,
2016-05-12,01:13:33,155180088294,62347,3424A,16W20,41155,18008,8294,24.75613,270.739,173.661,81.187,12.397738,2596,10,4,10,4,12.399036,7.926429,24.201046,24.201046,29.607292,27.515725,30.63929,5.883160,
