TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171680031955,62347,34BAA,16W17,01171,68003,1955,26.18489,268.052,173.661,82.489,12.392701,2539,9,4,9,4,12.377113,5.689588,24.201670,24.201669,27.785645,25.768442,32.29218,6.107290,
2016-04-24,00:01:30,171680031993,62347,34BAA,16W17,01171,68003,1993,26.12886,262.860,173.661,81.187,11.796205,2535,5,4,5,4,11.735893,6.957099,24.201599,24.201599,27.441357,25.776723,32.32019,6.191330,
2016-04-24,00:04:58,171680031986,62347,34BAA,16W17,01171,68003,1986,26.12886,261.355,167.294,82.489,12.430362,2541,6,4,6,4,12.377007,8.027645,24.201494,24.201493,26.298052,25.154299,32.12409,5.995230,
2016-04-24,00:06:29,171680032013,62347,34BAA,16W17,01171,68003,2013,26.91329,269.180,174.240,84.226,12.255583,2513,7,4,7,4,12.257169,6.674397,24.201627,24.201626,25.965705,24.598037,32.96454,6.051250,
2016-04-24,00:08:46,171680032021,62347,34BAA,16W17,01171,68003,2021,27.05336,268.538,170.188,81.621,12.080559,2518,7,4,7,4,12.084516,8.287275,24.201470,24.201470,26.743977,25.418916,32.76844,5.715080,
2016-04-24,00:11:00,171680032024,62347,34BAA,16W17,01171,68003,2024,26.71718,267.746,172.504,80.753,12.151161,2525,5,4,5,4,12.127729,8.515167,24.201617,24.201617,27.895852,26.298467,32.57233,5.855150,
2016-04-24,00:14:44,171680032026,62347,34BAA,16W17,01171,68003,2026,26.0168,267.553,175.398,81.621,12.272498,2550,6,4,6,4,12.249818,7.471213,24.201478,24.201477,27.402990,26.118793,31.89997,5.883170,
2016-04-24,00:16:26,171680031976,62347,34BAA,16W17,01171,68003,1976,26.29696,263.732,170.188,84.226,12.407489,2524,10,4,10,4,12.397623,5.711460,24.201572,24.201571,28.143995,26.088385,32.71241,6.415450,
2016-04-24,00:18:14,171680031824,62347,34BAA,16W17,01171,68003,1824,27.24947,266.933,164.978,81.187,12.099129,2503,7,4,7,4,12.026883,7.217700,24.201516,24.201515,27.604973,25.951812,33.21668,5.967210,
2016-04-24,00:28:46,171680032042,62347,34BAA,16W17,01171,68003,2042,24.58803,265.134,168.452,82.055,12.297853,2606,7,4,7,4,12.290737,8.386700,24.201571,24.201570,26.275439,24.837505,30.41517,5.827140,
2016-04-24,00:29:43,171680032045,62347,34BAA,16W17,01171,68003,2045,25.68062,267.228,174.240,82.489,12.397888,2553,8,4,8,4,12.386221,7.821082,24.201520,24.201520,25.915157,24.649849,31.92798,6.247360,
2016-04-24,00:31:17,171680032053,62347,34BAA,16W17,01171,68003,2053,27.44557,262.121,173.661,81.187,12.261367,2500,8,4,8,4,12.272584,6.702041,24.201803,24.201804,26.960775,25.287814,33.35675,5.911180,
2016-04-24,00:32:49,171680032056,62347,34BAA,16W17,01171,68003,2056,26.68917,263.459,166.136,82.489,12.251837,2531,8,4,8,4,12.281006,6.690393,24.201743,24.201746,26.084345,24.632199,32.46027,5.771100,
2016-04-24,00:34:18,171680032064,62347,34BAA,16W17,01171,68003,2064,26.68917,263.486,174.819,81.621,12.468148,2531,8,4,8,4,12.469292,7.983095,24.201724,24.201723,25.969520,24.738885,32.46027,5.771100,
2016-04-24,00:35:56,171680032073,62347,34BAA,16W17,01171,68003,2073,26.82924,267.050,175.398,81.621,12.446275,2522,7,4,7,4,12.445034,6.865891,24.201562,24.201561,26.139472,24.727823,32.74043,5.911190,
2016-04-24,00:37:25,171680032112,62347,34BAA,16W17,01171,68003,2112,26.46505,266.492,173.082,80.753,12.183741,2528,7,4,7,4,12.182802,7.077937,24.201556,24.201555,25.724770,24.659019,32.5163,6.051250,
2016-04-24,00:38:49,171680032116,62347,34BAA,16W17,01171,68003,2116,26.26894,266.430,170.767,83.792,11.980442,2534,7,4,7,4,11.975491,6.335011,24.201611,24.201611,25.546509,24.251337,32.40424,6.135300,
2016-04-24,00:40:32,171680032105,62347,34BAA,16W17,01171,68003,2105,26.99733,264.553,167.294,81.187,11.882360,2509,7,4,7,4,11.824162,7.736383,24.201461,24.201460,27.417464,25.792753,33.10462,6.107290,
