TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.054996,24.060624,33.018498,31.647955,29.49067,5.014700,
2015-02-18,00:01:16,142280003716,62662,6006A,15W08,31142,28000,3716,25.23238,311.946,166.136,12.374592,15.193930,11.845153,15.444188,2608,858,15,20,13,20,725,499,392,10,11,8,11,15.160630,15.460638,24.060619,24.060705,32.808468,32.382231,30.19105,4.958670,
2015-02-18,00:02:59,142280003725,62662,6006A,15W08,31142,28000,3725,25.20437,315.637,165.557,12.216976,15.419421,12.426341,15.135492,2609,843,16,22,13,22,652,488,440,10,12,9,12,15.395942,15.156273,24.060595,24.054964,32.399923,31.613716,30.21907,5.014700,
2015-02-18,00:04:43,142280003486,62662,6006A,15W08,31142,28000,3486,21.75851,322.162,163.242,12.416587,15.494616,12.065017,15.481397,2725,918,17,27,14,27,718,527,422,11,13,9,13,15.478013,15.422523,24.060405,24.055019,32.667037,32.073599,27.08138,5.322870,
2015-02-18,00:06:27,142280003636,62662,6006A,15W08,31142,28000,3636,21.05814,313.223,166.136,12.086131,15.472410,11.738977,15.113815,2755,1099,18,27,14,27,840,598,480,11,14,9,14,15.465036,15.114329,24.060553,24.060589,32.776308,31.719778,26.24092,5.182780,
2015-02-18,00:08:11,142280003734,62662,6006A,15W08,31142,28000,3734,24.30789,317.936,164.399,11.961906,15.466626,12.177879,15.365089,2639,905,16,21,14,21,750,494,444,10,11,9,11,15.424870,15.349351,24.055043,24.060554,32.709065,32.027740,29.43464,5.126750,
2015-02-18,00:09:54,142280003772,62662,6006A,15W08,31142,28000,3772,26.24092,315.071,162.663,12.160824,15.491021,12.171873,15.449587,2579,905,16,22,14,22,774,472,416,10,12,9,12,15.437537,15.430387,24.055001,24.055001,32.819156,32.260557,31.0315,4.790580,
2015-02-18,00:11:38,142280003654,62662,6006A,15W08,31142,28000,3654,24.13979,314.720,165.557,12.297502,15.309955,11.742433,15.479766,2650,1058,17,27,15,27,932,629,514,11,14,9,14,15.262517,15.449774,24.060562,24.060574,32.791800,32.464020,29.04243,4.902640,
2015-02-18,00:13:36,142280003585,62662,6006A,15W08,31142,28000,3585,22.57095,312.179,163.242,11.747668,15.295436,11.843629,15.187783,2698,921,16,27,14,27,757,487,429,10,12,9,12,15.264525,15.232423,24.060584,24.060622,32.762102,32.106841,27.83778,5.266830,
2015-02-18,00:15:20,142280003672,62662,6006A,15W08,31142,28000,3672,21.50638,313.210,166.715,12.304561,15.499579,12.363072,15.294328,2741,1077,19,27,15,27,826,607,508,12,15,10,15,15.496786,15.318816,24.060666,24.055038,33.694625,32.751402,26.57711,5.070730,
2015-02-18,00:54:57,180880000775,62347,3470A,15W08,31180,88000,0775,24.81215,288.129,173.082,83.792,12.328621,2604,7,4,7,4,12.381942,8.207061,24.201685,24.201660,29.938102,28.635319,30.21907,5.406920,
2015-02-18,00:57:31,180880000832,62347,3470A,15W08,31180,88000,0832,25.79268,290.490,173.661,83.792,12.248925,2561,6,4,6,4,12.244463,8.535762,24.201692,24.201656,28.682201,27.189283,31.47974,5.687060,
2015-02-18,00:59:53,180880000851,62347,3470A,15W08,31180,88000,0851,25.76467,289.496,173.082,84.226,12.431533,2560,8,4,8,4,12.429820,7.651219,24.201701,24.201672,29.447412,27.605640,31.50776,5.743090,
2015-02-18,01:02:55,180880000801,62347,3470A,15W08,31180,88000,0801,25.4565,287.424,171.346,84.660,12.382937,2558,12,4,12,4,12.417019,7.358895,24.201652,24.201619,27.775599,26.423327,31.56379,6.107290,
2015-02-18,01:04:32,180880000806,62347,3470A,15W08,31180,88000,0806,25.2604,285.677,172.504,84.226,12.216202,2571,9,4,9,4,12.181360,7.286086,24.201643,24.201604,28.447968,27.269289,31.19959,5.939190,
2015-02-18,01:06:04,180880000925,62347,3470A,15W08,31180,88000,0925,25.42849,289.896,173.661,83.792,12.470078,2556,9,4,9,4,12.440708,7.878617,24.201702,24.201671,30.737543,28.829836,31.70386,6.275370,
2015-02-18,01:09:24,180880000946,62347,3470A,15W08,31180,88000,0946,25.98879,324.802,171.925,83.792,12.092015,2549,8,4,8,4,12.094042,7.495817,24.201635,24.201598,29.481597,27.417277,31.956,5.967210,
2015-02-18,01:11:40,180880000934,62347,3470A,15W08,31180,88000,0934,25.51253,288.961,170.767,80.753,12.216209,2567,9,4,9,4,12.219710,7.605765,24.201691,24.201657,29.717223,27.987028,31.31165,5.799120,
2015-02-18,01:13:42,180880000954,62347,3470A,15W08,31180,88000,0954,25.65261,295.151,174.240,84.226,12.313565,2539,10,4,10,4,12.224812,7.380599,24.201599,24.201612,27.293141,25.951501,32.18012,6.527510,
2015-02-18,01:17:51,180880001002,62347,3470A,15W08,31180,88000,1002,25.87673,289.133,171.346,83.792,12.047787,2561,7,4,7,4,12.028884,8.210443,24.201652,24.201618,25.682863,24.601980,31.47974,5.603010,
2015-02-18,01:19:22,180880000992,62347,3470A,15W08,31180,88000,0992,25.68062,288.731,175.398,81.621,12.261837,2549,9,4,9,4,12.320876,8.639175,24.201630,24.201607,28.028273,27.036108,31.89997,6.219350,
2015-02-18,01:22:06,180880001023,62347,3470A,15W08,31180,88000,1023,25.59658,290.284,173.661,83.792,12.040200,2561,6,4,6,4,12.062304,8.813450,24.201640,24.201604,27.140089,26.267191,31.5918,5.995220,
2015-02-18,01:24:51,180880000975,62347,3470A,15W08,31180,88000,0975,26.18489,293.104,174.819,83.792,12.202641,2544,7,4,7,4,12.225656,7.925272,24.201689,24.201652,24.194826,23.161985,31.98401,5.799120,
2015-02-18,01:27:39,180880001043,62347,3470A,15W08,31180,88000,1043,26.18489,290.751,173.082,84.226,12.143344,2526,8,4,8,4,12.170127,7.464961,24.201666,24.201632,25.530176,24.394736,32.54432,6.359430,
2015-02-18,01:35:07,180880001066,62347,3470A,15W08,31180,88000,1066,24.22383,288.562,174.240,84.226,12.301461,2627,6,4,6,4,13.611135,9.529444,24.201649,24.201614,27.585527,26.181015,29.65876,5.434930,
2015-02-18,01:36:33,180880001053,62347,3470A,15W08,31180,88000,1053,26.26894,292.078,173.661,84.226,12.215473,2534,8,4,8,4,12.109849,8.954937,24.201632,24.201595,26.166726,25.118167,32.29218,6.023240,
2015-02-18,01:38:22,180880001074,62347,3470A,15W08,31180,88000,1074,25.51253,292.647,173.661,84.226,12.293545,2549,9,4,9,4,12.314566,7.817152,24.201629,24.201632,26.277338,25.549041,31.89997,6.387440,
2015-02-18,01:50:39,180880000895,62347,3470A,15W08,31180,88000,0895,26.04482,293.754,174.240,84.226,12.349013,2548,9,4,9,4,12.427883,7.710592,24.201648,24.201639,29.932579,28.241459,31.87195,5.827130,
2015-02-18,01:52:24,180880000574,62347,3470A,15W08,31180,88000,0574,26.88527,296.843,169.030,84.226,12.431605,2501,9,4,9,4,12.442123,7.952329,24.201692,24.201650,28.195151,26.547547,33.24469,6.359420,
2015-02-18,01:53:36,180880000751,62347,3470A,15W08,31180,88000,0751,26.54909,292.579,173.082,83.792,12.778784,-0.245754,24.201655,24.201621,19.552349,17.944227,32.29218,5.743090,
2015-02-18,01:57:25,180880000612,62347,3470A,15W08,31180,88000,0612,26.18489,290.934,174.240,84.226,12.070938,2553,6,4,6,4,12.014525,7.833394,24.201624,24.201586,27.982478,26.641746,31.81592,5.631030,
2015-02-18,01:59:01,180880000781,62347,3470A,15W08,31180,88000,0781,26.46505,292.751,171.346,84.226,11.874028,2520,7,4,7,4,11.838360,6.431135,24.201597,24.201671,29.493162,27.851888,32.79645,6.331400,
2015-02-18,02:00:18,180880000785,62347,3470A,15W08,31180,88000,0785,25.34444,292.918,172.504,83.792,12.192688,2559,8,4,8,4,12.250241,7.470228,24.201656,24.201620,28.255237,26.681106,31.70386,6.359420,
2015-02-18,02:02:28,180880000814,62347,3470A,15W08,31180,88000,0814,26.96932,290.750,172.504,84.226,12.435040,2509,9,4,9,4,12.412148,7.217793,24.201572,24.201619,28.163062,26.536230,32.93653,5.967210,
2015-02-18,02:04:03,180880000863,62347,3470A,15W08,31180,88000,0863,26.49306,295.001,172.504,84.660,12.328272,2520,7,4,7,4,12.294421,6.759136,24.201613,24.201573,28.181384,26.684730,32.76844,6.275380,
2015-02-18,02:05:37,180880000771,62347,3470A,15W08,31180,88000,0771,21.42233,288.900,172.504,84.226,11.923517,2719,6,4,6,4,13.118907,7.835581,24.201719,24.201682,29.463296,27.851594,27.22145,5.799120,
2015-02-18,02:07:30,180880000901,62347,3470A,15W08,31180,88000,0901,25.4565,289.782,173.661,83.792,11.736588,2579,6,4,6,4,11.835106,8.666386,24.201632,24.201597,26.340036,25.260246,31.0315,5.575000,
2015-02-18,02:08:39,180880000903,62347,3470A,15W08,31180,88000,0903,25.68062,293.049,169.609,83.792,12.403557,2563,10,4,10,4,12.745436,9.414803,24.201682,24.201647,27.545909,26.550341,31.3957,5.715080,
2015-02-18,02:10:08,180880000764,62347,3470A,15W08,31180,88000,0764,26.66115,293.273,174.240,83.792,12.270968,2519,7,4,7,4,12.241971,7.838305,24.201731,24.201675,28.790678,27.197227,32.71241,6.051260,
2015-02-18,02:11:52,180880000563,62347,3470A,15W08,31180,88000,0563,25.79268,290.851,174.240,84.660,12.369676,2533,10,4,10,4,12.327168,7.621261,24.201666,24.201621,29.931770,28.314911,32.37622,6.583540,
2015-02-18,02:18:17,180880000792,62347,3470A,15W08,31180,88000,0792,24.27987,290.698,172.504,84.226,12.372892,2611,9,4,9,4,12.391745,7.750167,24.201738,24.201713,29.247626,27.736173,30.10701,5.827140,
2015-02-18,02:19:49,180880000841,62347,3470A,15W08,31180,88000,0841,26.99733,291.720,174.240,83.792,12.261510,2507,6,4,6,4,12.250582,8.127585,24.201669,24.201654,28.153756,27.165662,33.10462,6.107290,
2015-02-18,02:22:37,180880000602,62347,3470A,15W08,31180,88000,0602,26.04482,292.152,171.925,83.792,11.599159,2551,5,4,5,4,11.575458,8.396501,24.201667,24.201676,28.589127,27.108285,31.87195,5.827130,
2015-02-18,02:24:11,180880000641,62347,3470A,15W08,31180,88000,0641,26.0168,289.265,173.661,83.792,12.131548,2547,8,4,8,4,12.090128,8.039693,24.201683,24.201651,27.575643,26.823789,31.956,5.939200,
2015-02-18,02:26:15,180880000581,62347,3470A,15W08,31180,88000,0581,26.15688,293.739,171.925,84.226,12.386436,2539,9,4,9,4,12.362727,7.565725,24.201653,24.201617,27.633718,26.146353,32.12409,5.967210,
2015-02-18,02:33:27,180880000686,62347,3470A,15W08,31180,88000,0686,25.28841,288.046,172.504,84.226,12.133415,2557,8,4,8,4,12.132818,8.687465,24.201657,24.201633,27.043345,25.924230,31.73188,6.443470,
2015-02-18,02:36:03,180880000691,62347,3470A,15W08,31180,88000,0691,26.15688,292.823,174.819,84.226,12.190052,2541,8,4,8,4,12.204494,6.922604,24.201698,24.201651,28.883306,27.363591,32.06806,5.911180,
2015-02-18,02:38:35,180880000712,62347,3470A,15W08,31180,88000,0712,26.46505,289.385,173.661,84.226,12.449030,2530,9,4,9,4,12.404665,8.689263,24.201666,24.201631,28.963076,27.630224,32.37622,5.911170,
2015-02-18,02:41:23,180880000635,62347,3470A,15W08,31180,88000,0635,25.65261,289.232,172.504,84.226,11.951654,2550,7,4,7,4,11.950630,8.266475,24.201690,24.201667,25.508749,24.471226,31.89997,6.247360,
2015-02-18,02:45:14,180880000824,62347,3470A,15W08,31180,88000,0824,26.60512,290.488,173.661,83.792,12.275890,2537,7,4,7,4,12.283432,7.507513,24.201637,24.201612,30.323175,28.353006,32.1521,5.546980,
2015-02-18,02:49:06,180880000653,62347,3470A,15W08,31180,88000,0653,26.43703,291.878,174.240,84.226,12.104347,2527,7,4,7,4,12.060401,7.200624,24.201699,24.201664,29.163533,27.414600,32.48829,6.051260,
2015-02-18,02:50:03,180880000656,62347,3470A,15W08,31180,88000,0656,25.68062,287.594,173.082,84.660,12.351538,2543,10,4,10,4,12.331785,6.811092,24.201630,24.201599,28.758066,26.935802,32.06806,6.387440,
2015-02-18,02:51:17,180880000744,62347,3470A,15W08,31180,88000,0744,26.10085,290.174,174.240,84.226,12.172840,2533,8,4,8,4,12.234941,6.641995,24.201682,24.201646,30.358894,28.274794,32.34821,6.247360,
2015-02-18,02:52:47,180880000663,62347,3470A,15W08,31180,88000,0663,26.381,291.103,174.240,83.792,12.386351,2518,8,4,8,4,12.341142,7.431359,24.201617,24.201589,29.062653,27.505373,32.82447,6.443470,
