TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,80.318,12.201902,2510,11,4,11,4,12.251295,8.232037,24.200959,24.200959,28.820748,27.409786,32.90851,6.191330,
2016-01-27,00:01:24,155480039884,62347,3408A,16W05,31155,48003,9884,26.99733,261.171,172.504,79.884,12.378785,2510,9,4,9,4,12.358413,6.070021,24.201474,24.201473,29.561462,27.388748,32.90851,5.911180,
2016-01-27,00:05:55,155480040353,62347,3408A,16W05,31155,48004,0353,27.08138,263.425,173.082,81.187,12.483729,2506,7,4,7,4,12.480937,8.890628,24.200905,24.200905,26.883312,25.790699,33.10462,6.023240,
2016-01-27,00:07:43,155480040382,62347,3408A,16W05,31155,48004,0382,27.10939,260.240,174.819,81.621,12.367803,2500,10,4,10,4,12.719410,8.896585,24.200883,24.200882,29.114268,27.615193,33.18866,6.079270,
2016-01-27,00:09:18,155480040361,62347,3408A,16W05,31155,48004,0361,26.99733,269.285,173.082,82.923,12.482016,2491,12,4,12,4,12.448422,6.679800,24.200988,24.200988,30.643931,28.689156,33.46881,6.471480,
2016-01-27,00:11:09,155480040371,62347,3408A,16W05,31155,48004,0371,26.88527,264.475,175.398,79.884,12.319252,2508,10,4,10,4,12.338295,7.549142,24.201119,24.201120,28.597927,27.095367,32.99256,6.107290,
2016-01-27,00:12:42,155480040376,62347,3408A,16W05,31155,48004,0376,26.80123,265.340,174.240,82.055,12.138048,2515,8,4,8,4,12.137985,6.398347,24.200983,24.200983,28.012552,26.190741,32.82447,6.023240,
2016-01-27,00:14:16,155480040395,62347,3408A,16W05,31155,48004,0395,27.41756,266.229,174.240,80.318,12.192226,2485,11,4,11,4,12.493932,6.726281,24.201099,24.201098,29.462049,27.519949,33.55286,6.135300,
2016-01-27,00:15:52,155480039914,62347,3408A,16W05,31155,48003,9914,27.16542,263.654,175.398,80.753,12.487470,2496,10,4,10,4,12.471397,6.592729,24.201049,24.201049,30.439904,27.948563,33.30072,6.135300,
2016-01-27,00:17:32,155480040413,62347,3408A,16W05,31155,48004,0413,26.99733,270.671,173.661,79.884,12.219575,2502,8,4,8,4,12.220846,7.935537,24.201069,24.201069,28.051325,26.573597,33.21668,6.219350,
2016-01-27,00:19:04,155480040403,62347,3408A,16W05,31155,48004,0403,27.44557,268.132,171.925,80.753,12.208105,2487,8,4,8,4,12.165667,8.272524,24.200711,24.200711,27.568356,26.214508,33.66492,6.219350,
