TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-11,00:02:35,154280006834,62347,3424A,15W07,31154,28000,6834,24.13979,282.772,173.661,86.397,11.676748,2621,6,4,6,4,11.692644,8.617766,24.201648,24.201623,30.048346,28.597869,29.9109,5.771110,
2015-02-11,00:05:53,154280006263,62347,3424A,15W07,31154,28000,6263,28.31404,288.387,170.767,87.699,12.333405,2467,7,4,7,4,12.345483,7.570809,24.201641,24.201634,28.227783,26.814481,34.11316,5.799120,
2015-02-11,00:07:31,154280006851,62347,3424A,15W07,31154,28000,6851,27.72572,283.567,173.082,87.265,11.980017,2478,8,4,8,4,12.000427,7.808913,24.201601,24.201593,29.008554,27.640288,33.83301,6.107290,
2015-02-11,00:08:51,154280006855,62347,3424A,15W07,31154,28000,6855,27.78175,288.193,169.609,85.962,11.901742,2475,7,4,7,4,11.912075,7.820329,24.201595,24.201568,30.541112,29.447879,33.97309,6.191340,
2015-02-11,00:10:55,154280006872,62347,3424A,15W07,31154,28000,6872,28.51014,287.296,172.504,86.397,11.899196,2461,7,4,7,4,11.881821,8.367513,24.201615,24.201589,29.447048,28.020149,34.30927,5.799130,
2015-02-11,00:12:57,154280006876,62347,3424A,15W07,31154,28000,6876,28.08992,288.629,174.240,86.397,12.396250,2456,7,4,7,4,12.396472,8.500566,24.201635,24.201621,30.765055,29.844195,34.53339,6.443470,
2015-02-11,00:15:06,154280006894,62347,3424A,15W07,31154,28000,6894,28.53816,290.657,175.398,86.397,11.722230,2461,6,4,6,4,12.968679,8.443256,24.201623,24.201611,30.828167,29.341371,34.3653,5.827140,
2015-02-11,00:17:24,154280006902,62347,3424A,15W07,31154,28000,6902,28.90236,285.951,171.925,86.397,12.304078,2438,9,4,9,4,12.291994,8.441232,24.201622,24.201595,30.297489,28.578572,34.9256,6.023240,
2015-02-11,00:18:37,154280006905,62347,3424A,15W07,31154,28000,6905,29.18251,288.407,172.504,85.962,12.450550,2436,8,4,8,4,12.438429,8.308333,24.201640,24.201639,30.890241,29.679046,34.98163,5.799120,
2015-02-11,00:19:54,154280006964,62347,3424A,15W07,31154,28000,6964,28.28602,286.288,174.819,86.831,12.416079,2451,8,4,8,4,12.448777,8.359305,24.201719,24.201677,29.355703,27.907749,34.64545,6.359430,
2015-02-11,00:20:49,154280006921,62347,3424A,15W07,31154,28000,6921,28.51014,286.186,175.398,87.699,11.980927,2447,8,4,8,4,11.978683,7.834830,24.201600,24.201552,30.539007,29.148363,34.75751,6.247370,
2015-02-11,00:25:28,154280006924,62347,3424A,15W07,31154,28000,6924,27.16542,285.335,175.398,87.699,12.189293,2502,9,4,9,4,12.164057,7.625724,24.201621,24.201619,30.600414,29.069249,33.16065,5.995230,
2015-02-11,00:27:51,154280006915,62347,3424A,15W07,31154,28000,6915,29.12648,287.339,174.819,86.397,12.232410,2428,9,4,9,4,12.208058,7.748155,24.201631,24.201609,29.842675,28.573120,35.17773,6.051250,
2015-02-11,00:28:50,154280006974,62347,3424A,15W07,31154,28000,6974,28.93037,285.964,174.240,90.304,12.119362,2433,9,4,9,4,12.119319,5.126703,24.201639,24.201620,28.739772,26.865010,35.06567,6.135300,
2015-02-11,00:31:14,154280006995,62347,3424A,15W07,31154,28000,6995,28.4261,287.612,173.082,87.699,12.387332,2449,11,4,11,4,12.415625,8.148519,24.201694,24.201664,28.571296,27.161280,34.58942,6.163320,
2015-02-11,00:32:50,154280007034,62347,3424A,15W07,31154,28000,7034,28.53816,289.355,174.819,88.567,12.236353,2452,9,4,9,4,12.245130,7.355799,24.201674,24.201651,31.012212,29.317839,34.5614,6.023240,
2015-02-11,00:34:25,154280007021,62347,3424A,15W07,31154,28000,7021,28.56617,285.175,173.082,86.831,12.202778,2454,7,4,7,4,12.237685,8.346890,24.201604,24.201573,29.014627,27.739654,34.53339,5.967220,
2015-02-11,00:35:35,154280007041,62347,3424A,15W07,31154,28000,7041,28.31404,285.872,170.188,87.699,12.313381,2455,10,4,10,4,12.301818,8.089443,24.201614,24.201583,29.905297,28.426611,34.47736,6.163320,
2015-02-11,00:37:30,154280007046,62347,3424A,15W07,31154,28000,7046,28.59419,288.799,169.609,86.831,12.145906,2454,8,4,8,4,12.162517,8.011147,24.201625,24.201613,28.977516,27.689363,34.50537,5.911180,
2015-02-11,00:38:40,154280007223,62347,3424A,15W07,31154,28000,7223,28.39808,288.042,171.925,86.831,12.063134,2458,6,4,6,4,12.886581,9.256979,24.201675,24.201650,28.913125,27.741909,34.47736,6.079280,
2015-02-11,00:39:26,154280007051,62347,3424A,15W07,31154,28000,7051,27.92183,284.508,171.925,89.001,12.152088,2480,8,4,8,4,12.187009,7.403030,24.201579,24.201561,28.918009,27.542364,33.77698,5.855150,
2015-02-11,00:41:44,154280007222,62347,3424A,15W07,31154,28000,7222,26.35299,286.363,173.661,86.397,12.079823,2545,6,4,6,4,13.452643,10.372422,24.201600,24.201586,30.623979,29.178817,32.01203,5.659040,
2015-02-11,04:06:30,154280007062,62347,3424A,15W07,31154,28000,7062,23.29934,281.521,170.767,87.699,12.344878,2646,8,4,8,4,12.289811,8.695392,24.201600,24.201583,28.500960,27.386063,29.18251,5.883170,
2015-02-11,12:42:56,154280006933,62347,3424A,15W07,31154,28000,6933,26.21291,282.062,170.767,86.831,12.363914,2525,8,4,8,4,12.339036,7.667708,24.201615,24.201587,30.385318,28.698897,32.57233,6.359420,
2015-02-11,12:45:17,154280006944,62347,3424A,15W07,31154,28000,6944,27.10939,285.970,171.346,88.567,12.471590,2495,9,4,9,4,12.443180,7.373123,24.201607,24.201599,32.516199,30.519986,33.35675,6.247360,
2015-02-11,12:56:36,154280007792,62347,3424A,15W07,31154,28000,7792,27.05336,281.465,171.346,87.265,12.425772,2492,13,4,13,4,12.451610,7.588304,24.201681,24.201599,30.976064,29.266443,33.35675,6.303390,
2015-02-11,12:59:58,154280007782,62347,3424A,15W07,31154,28000,7782,27.33351,282.681,171.346,87.265,12.191057,2504,9,4,9,4,12.173159,7.848894,24.201603,24.201574,29.616446,28.253409,33.0766,5.743090,
2015-02-11,13:01:23,154280007786,62347,3424A,15W07,31154,28000,7786,27.47359,283.110,170.767,86.831,12.384602,2482,15,4,15,4,12.388741,7.472836,24.201624,24.201614,31.346641,30.102210,33.63691,6.163320,
2015-02-11,13:03:27,154280007533,62347,3424A,15W07,31154,28000,7533,27.78175,289.972,173.661,90.304,12.435498,2477,10,4,10,4,12.411880,6.455770,24.201606,24.201581,29.701534,28.130894,33.88904,6.107290,
2015-02-11,13:05:03,154280007972,62347,3424A,15W07,31154,28000,7972,27.94984,283.345,170.767,86.831,12.153849,2476,8,4,8,4,12.106273,8.514367,24.201660,24.201625,27.524192,26.675093,33.88904,5.939200,
2015-02-11,13:07:58,154280007502,62347,3424A,15W07,31154,28000,7502,27.75374,292.208,173.082,87.265,12.089037,2473,9,4,9,4,12.055322,9.109152,24.201630,24.201613,29.744916,28.686135,33.97309,6.219350,
2015-02-11,13:12:03,154280007983,62347,3424A,15W07,31154,28000,7983,28.22999,280.314,173.661,86.831,12.410966,2472,9,4,9,4,12.421873,8.334631,24.201608,24.201579,30.928521,29.149996,33.91706,5.687070,
2015-02-11,13:14:30,154280007904,62347,3424A,15W07,31154,28000,7904,27.69771,285.936,174.240,86.397,12.248672,2468,11,4,11,4,12.265682,7.649577,24.201635,24.201597,31.252335,29.645525,34.16919,6.471480,
2015-02-11,13:16:25,154280007092,62347,3424A,15W07,31154,28000,7092,28.22999,285.769,173.661,87.699,12.228916,2464,9,4,9,4,12.208413,7.423297,24.201619,24.201581,30.685225,29.507879,34.16919,5.939200,
2015-02-11,13:18:13,154280007922,62347,3424A,15W07,31154,28000,7922,27.3055,284.047,171.925,87.265,12.346044,2497,8,4,8,4,12.352002,8.855979,24.201632,24.201601,27.807718,26.582808,33.35675,6.051250,
2015-02-11,13:21:42,154580044632,
