TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-08,00:00:12,155480048364,62347,3408A,16W10,21155,48004,8364,27.36153,272.662,173.082,84.660,12.094729,2503,8,4,8,4,11.919467,7.000184,24.201314,24.201314,28.516021,26.790299,33.30072,5.939190,
2016-03-08,00:01:40,155480048043,62347,3408A,16W10,21155,48004,8043,28.14595,269.539,173.082,84.226,12.104837,2481,8,4,8,4,12.118368,5.899767,24.201087,24.201087,28.209062,26.095318,33.86103,5.715080,
2016-03-08,00:03:08,155480048592,62347,3408A,16W10,21155,48004,8592,27.52962,268.630,173.661,84.660,12.367341,2486,14,4,14,4,12.392892,8.171274,24.201004,24.201003,27.822868,26.351972,33.63691,6.107290,
2016-03-08,00:04:42,155480048501,62347,3408A,16W10,21155,48004,8501,27.24947,268.245,174.240,83.357,12.255250,2505,11,4,11,4,12.255822,7.929564,24.200862,24.200862,26.358187,24.921150,33.13263,5.883160,
2016-03-08,00:06:13,155480048505,62347,3408A,16W10,21155,48004,8505,27.64168,271.686,169.030,84.226,12.289246,2494,10,4,10,4,12.282185,7.212549,24.201289,24.201289,26.085757,24.727870,33.46881,5.827130,
2016-03-08,00:07:42,155480048542,62347,3408A,16W10,21155,48004,8542,26.77321,270.654,163.821,82.489,12.171010,2528,10,4,10,4,12.162818,8.019071,24.201187,24.201186,26.825641,25.555414,32.5163,5.743090,
2016-03-08,00:09:10,155480048204,62347,3408A,16W10,21155,48004,8204,27.38954,272.126,173.082,83.357,12.317785,2502,8,4,8,4,12.332288,7.650107,24.200801,24.200800,27.112073,25.749057,33.32874,5.939200,
2016-03-08,00:10:40,155480048563,62347,3408A,16W10,21155,48004,8563,27.44557,269.352,173.082,84.226,12.359415,2507,8,4,8,4,12.355765,7.835601,24.201237,24.201236,26.922343,25.513764,33.16065,5.715080,
2016-03-08,00:13:37,155480048523,62347,3408A,16W10,21155,48004,8523,23.57949,268.705,166.715,84.226,12.447642,2634,10,4,10,4,12.434363,6.296930,24.200923,24.200922,28.856664,26.951191,29.63075,6.051260,
2016-03-08,00:15:06,155480048325,62347,3408A,16W10,21155,48004,8325,27.10939,272.082,171.925,84.660,12.245017,2516,8,4,8,4,11.730176,7.890658,24.201230,24.201230,25.541980,24.360118,32.93653,5.827140,
2016-03-08,00:16:40,155480048313,62347,3408A,16W10,21155,48004,8313,27.55763,272.135,174.240,84.226,12.443940,2489,13,4,13,4,12.464502,6.877797,24.200935,24.200935,28.287335,26.702771,33.49683,5.939200,
2016-03-08,00:18:12,155480048434,62347,3408A,16W10,21155,48004,8434,28.25801,276.805,173.661,82.923,12.235701,2471,8,4,8,4,12.198696,8.065209,24.201220,24.201219,27.038700,25.887506,34.19721,5.939200,
2016-03-08,00:19:40,155480048981,62347,3408A,16W10,21155,48004,8981,27.8658,268.891,172.504,84.660,12.004708,2492,7,4,7,4,11.972086,5.631717,24.201393,24.201393,26.793696,24.872727,33.52485,5.659050,
2016-03-08,00:21:41,155480048986,62347,3408A,16W10,21155,48004,8986,27.27748,271.314,174.240,84.660,12.201766,2492,8,4,8,4,12.170501,5.603909,24.201126,24.201125,26.753766,24.886482,33.72095,6.443470,
2016-03-08,00:24:08,155480048893,62347,3408A,16W10,21155,48004,8893,26.68917,267.329,174.240,84.226,12.423199,2498,22,4,22,4,12.418789,6.729849,24.201121,24.201121,28.134678,26.488235,33.21668,6.527510,
2016-03-08,00:26:34,155480048996,62347,3408A,16W10,21155,48004,8996,27.02535,269.266,173.661,84.226,12.381000,2509,10,4,10,4,12.369036,8.362564,24.201443,24.201442,26.352933,25.256868,33.02057,5.995220,
2016-03-08,00:28:08,155480048923,62347,3408A,16W10,21155,48004,8923,27.78175,266.460,158.611,84.226,12.285848,2494,10,4,10,4,12.259002,7.355830,24.201064,24.201064,27.610340,26.068572,33.41278,5.631030,
2016-03-08,00:29:39,155480048963,62347,3408A,16W10,21155,48004,8963,27.8658,269.592,171.925,84.226,12.117861,2493,8,4,8,4,12.105210,5.855080,24.201074,24.201074,25.998466,24.272456,33.52485,5.659050,
2016-03-08,00:39:34,155380087245,62347,3418A,16W10,21155,38008,7245,27.22145,288.268,159.768,82.489,12.368146,2478,18,4,18,4,12.413229,7.289750,24.201653,24.201653,29.200315,27.324514,33.88904,6.667590,
2016-03-08,00:41:15,155380087094,62347,3418A,16W10,21155,38008,7094,28.0619,289.284,175.398,82.923,12.226887,2466,13,4,13,4,12.222965,7.046283,24.201719,24.201718,27.871908,26.142075,34.28125,6.219350,
2016-03-08,00:42:51,155380087074,62347,3418A,16W10,21155,38008,7074,27.66969,291.978,174.240,83.792,12.306794,2482,11,4,11,4,12.329612,8.058217,24.201620,24.201619,27.657237,26.316611,33.86103,6.191340,
2016-03-08,00:44:23,155380087065,62347,3418A,16W10,21155,38008,7065,27.83778,289.473,174.240,83.792,12.420855,2467,12,4,12,4,12.425577,5.879996,24.201693,24.201692,29.449343,27.080975,34.28125,6.443470,
2016-03-08,00:45:53,155380087051,62347,3418A,16W10,21155,38008,7051,27.61366,287.515,152.822,84.226,11.942139,2497,7,4,7,4,11.904303,6.337581,24.201546,24.201545,26.525978,24.844423,33.52485,5.911190,
2016-03-08,00:47:24,155380087083,62347,3418A,16W10,21155,38008,7083,27.10939,287.821,174.240,84.226,12.254669,2501,12,4,12,4,12.248966,6.844088,24.201619,24.201618,28.931398,26.769907,33.35675,6.247360,
2016-03-08,00:48:55,155380087043,62347,3418A,16W10,21155,38008,7043,27.66969,288.950,174.240,84.226,12.335597,2484,8,4,8,4,12.324446,8.466570,24.201629,24.201628,25.659587,24.601794,33.88904,6.219350,
2016-03-08,00:50:24,155380086922,62347,3418A,16W10,21155,38008,6922,27.41756,289.036,173.661,84.226,12.218348,2499,9,4,9,4,12.014851,6.592315,24.201629,24.201628,27.049994,25.381130,33.4408,6.023240,
2016-03-08,00:52:00,155380086911,62347,3418A,16W10,21155,38008,6911,28.4261,289.310,165.557,84.226,12.409861,2457,11,4,11,4,12.422275,6.979732,24.201648,24.201647,27.746433,25.848691,34.5614,6.135300,
2016-03-08,00:53:31,155380086916,62347,3418A,16W10,21155,38008,6916,27.52962,287.014,173.082,84.226,12.135719,2497,9,4,9,4,12.127039,6.143530,24.201660,24.201659,25.591045,24.005737,33.4408,5.911180,
2016-03-08,00:55:00,155380087271,62347,3418A,16W10,21155,38008,7271,27.94984,286.733,173.661,81.187,12.414602,2475,9,4,9,4,12.391610,7.880882,24.201581,24.201581,28.108932,26.393486,34.14118,6.191340,
2016-03-08,00:56:28,155380087281,62347,3418A,16W10,21155,38008,7281,27.47359,286.390,175.398,82.055,12.430928,2497,8,4,8,4,12.431458,6.657510,24.201678,24.201677,28.322159,26.317360,33.52485,6.051260,
2016-03-08,00:59:02,155380087101,62347,3418A,16W10,21155,38008,7101,27.22145,288.150,173.082,84.226,12.415090,2452,21,4,21,4,12.406509,6.322424,24.201619,24.201619,28.569467,26.750142,34.64545,7.424000,
2016-03-08,01:00:47,155380085921,62347,3418A,16W10,21155,38008,5921,27.58565,287.217,173.082,84.226,12.363582,2478,12,4,12,4,12.390884,7.126383,24.201668,24.201668,28.478086,27.017768,33.97309,6.387440,
2016-03-08,01:16:18,155380085926,62347,3418A,16W10,21155,38008,5926,26.60512,286.160,172.504,84.226,11.910908,2517,7,4,7,4,11.924633,6.280948,24.201640,24.201640,25.881813,24.248713,32.99256,6.387440,
