TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-18,07:53:58,180780002902,62347,3470A,14W46,21180,78000,2902,24.36391,286.763,173.082,90.738,12.353008,2602,10,4,10,4,12.368095,8.072712,24.201672,24.201638,26.291348,25.089761,30.38716,6.023250,
2014-11-18,07:56:48,180780002905,62347,3470A,14W46,21180,78000,2905,32.65638,293.575,173.082,90.304,12.240931,2362,10,4,10,4,12.237244,7.450511,24.201565,24.201539,25.959127,24.857432,36.66253,4.006150,
2014-11-18,08:03:04,180780002895,62347,3470A,14W46,21180,78000,2895,25.79268,288.849,171.925,90.738,12.204280,2541,9,4,9,4,12.206945,7.025353,24.201635,24.201603,26.123901,24.964232,32.1521,6.359420,
2014-11-18,08:07:30,180780002583,62347,3470A,14W46,21180,78000,2583,30.13502,286.290,171.346,89.436,12.475324,2418,9,4,9,4,12.506165,7.633518,24.201590,24.201569,26.951797,25.531506,35.34582,5.210800,
2014-11-18,08:23:33,180780000024,62347,3470A,14W46,21180,78000,0024,22.2908,284.806,171.925,89.870,12.393901,2677,10,4,10,4,12.407148,8.630229,24.201758,24.201732,26.298213,25.122492,28.28602,5.995220,
2014-11-18,08:52:55,153880003942,62347,3454A,14W46,21153,88000,3942,26.35299,280.432,175.398,90.304,12.417686,2527,12,4,12,4,12.478788,7.947329,24.201626,24.201598,27.313823,26.107348,32.32019,5.967200,
2014-11-18,09:19:46,153880001993,62347,3454A,14W46,21153,88000,1993,27.80977,288.881,173.661,90.304,12.330905,2465,12,4,12,4,12.317273,7.353337,24.201612,24.201579,27.307301,25.728848,34.11316,6.303390,
2014-11-18,09:32:02,153880001964,62347,3454A,14W46,21153,88000,1964,24.50399,282.744,173.082,89.436,12.257145,2588,12,4,12,4,12.723069,7.642364,24.201639,24.201599,26.889477,25.585520,30.75135,6.247360,
2014-11-18,09:34:52,153880001966,62347,3454A,14W46,21153,88000,1966,24.8962,285.629,170.767,89.001,12.271892,2578,11,4,11,4,12.304424,7.960591,24.201805,24.201778,27.290306,25.744477,30.97547,6.079270,
2014-11-18,09:36:19,153880003964,62347,3454A,14W46,21153,88000,3964,27.83778,279.976,174.240,89.001,12.394781,2458,17,4,17,4,12.423316,8.636253,24.201566,24.201536,28.377262,27.088762,34.28125,6.443470,
2014-11-18,09:37:59,153880003972,62347,3454A,14W46,21153,88000,3972,27.66969,281.061,172.504,88.133,12.334970,2474,13,4,13,4,12.284161,8.020905,24.201562,24.201534,28.919880,27.352348,33.83301,6.163320,
2014-11-18,09:39:34,153880003981,62347,3454A,14W46,21153,88000,3981,27.66969,282.932,173.661,90.304,12.396331,2470,13,4,13,4,12.393707,7.487099,24.201571,24.201543,28.659797,26.968253,34.0011,6.331410,
2014-11-18,09:41:02,153880003985,62347,3454A,14W46,21153,88000,3985,27.38954,283.587,172.504,88.567,12.269639,2483,11,4,11,4,12.575780,7.379939,24.201655,24.201620,28.775547,26.996479,33.69294,6.303400,
2014-11-18,09:42:37,153880003993,62347,3454A,14W46,21153,88000,3993,27.75374,281.573,174.240,89.870,12.205599,2465,13,4,13,4,12.236231,7.179872,24.201595,24.201570,28.729216,27.002625,34.14118,6.387440,
