TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-10,00:00:12,171680113464,62347,34BAA,16W28,01171,68011,3464,28.37007,261.913,174.819,84.226,12.306201,2453,10,4,10,4,12.324128,4.564837,24.201283,24.201282,27.037144,25.228809,34.70148,6.331410,
2016-07-10,00:02:10,171680113544,62347,34BAA,16W28,01171,68011,3544,28.00587,261.699,171.925,83.792,12.416933,2461,11,4,11,4,12.412036,5.336205,24.201146,24.201145,26.387105,24.629668,34.44934,6.443470,
2016-07-10,00:04:13,171680113534,62347,34BAA,16W28,01171,68011,3534,28.31404,263.374,171.346,84.226,12.344303,2457,9,4,9,4,12.340992,5.197509,24.201135,24.201135,26.435463,24.888668,34.61743,6.303390,
2016-07-10,00:06:15,171680113474,62347,34BAA,16W28,01171,68011,3474,27.80977,258.592,166.136,83.792,12.251777,2478,7,4,7,4,12.241124,5.793274,24.201567,24.201565,26.901485,25.352202,33.94507,6.135300,
2016-07-10,00:08:18,171680113934,62347,34BAA,16W28,01171,68011,3934,27.89381,264.272,175.398,84.226,12.210961,2473,10,4,10,4,12.211114,4.253433,24.201550,24.201550,26.418441,24.803990,34.16919,6.275380,
2016-07-10,00:10:09,171680113944,62347,34BAA,16W28,01171,68011,3944,27.92183,263.479,167.873,84.226,12.031647,2471,8,4,8,4,12.023080,5.741412,24.201197,24.201196,26.226710,24.711703,34.25324,6.331410,
2016-07-10,00:13:58,171680113962,62347,34BAA,16W28,01171,68011,3962,27.83778,265.034,173.082,83.792,12.461292,2476,8,4,8,4,12.489440,5.865364,24.201177,24.201176,25.983691,24.341842,34.08515,6.247370,
2016-07-10,00:14:56,171680113965,62347,34BAA,16W28,01171,68011,3965,28.67823,264.046,173.082,83.792,12.122853,2439,10,4,10,4,12.505424,5.698022,24.201228,24.201227,25.929468,24.404680,35.1217,6.443470,
2016-07-10,00:16:49,171680113243,62347,34BAA,16W28,01171,68011,3243,23.80361,264.003,169.609,84.226,12.087048,2629,8,4,8,4,12.059203,4.436631,24.201489,24.201489,24.778613,23.364109,29.82685,6.023240,
2016-07-10,00:18:19,171680113275,62347,34BAA,16W28,01171,68011,3275,22.26278,260.340,173.661,82.489,12.247455,2685,9,4,9,4,12.260681,5.728208,24.201466,24.201466,24.979198,23.657526,28.22999,5.967210,
2016-07-10,00:19:50,171680113273,62347,34BAA,16W28,01171,68011,3273,22.51492,263.118,174.240,82.489,12.157381,2670,6,4,6,4,12.130839,6.347539,24.201409,24.201408,25.392595,24.306643,28.65022,6.135300,
