TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-24,00:01:36,142080140813,62662,6008A,15W39,41142,08014,0813,26.91329,312.907,164.399,12.204236,15.297381,12.174787,15.205902,2545,1012,19,27,15,27,777,561,453,12,15,10,15,15.288726,15.187016,24.060567,24.060566,31.909554,31.167312,32.06806,5.154770,
2015-09-24,00:02:55,142080140792,62662,6008A,15W39,41142,08014,0792,27.72572,311.674,167.873,12.115561,15.441849,12.262307,15.081340,2523,848,16,24,13,24,646,476,425,10,12,9,12,15.413737,14.533038,24.060546,24.060546,31.305171,30.246009,32.60035,4.874630,
2015-09-24,00:05:27,142080140784,62662,6008A,15W39,41142,08014,0784,27.27748,310.061,165.557,12.076372,15.303812,12.435026,15.205119,2531,1026,19,27,16,27,842,539,482,12,16,11,16,15.277545,15.191265,24.054936,24.054935,32.819566,32.358032,32.48829,5.210810,
2015-09-24,00:06:46,142080140772,62662,6008A,15W39,41142,08014,0772,26.99733,311.051,167.294,11.879566,15.220197,12.214585,15.064855,2542,945,15,19,12,19,735,502,439,9,11,8,11,14.791643,13.804612,24.054955,24.054954,31.328329,30.224711,32.1521,5.154770,
2015-09-24,00:08:13,142080140775,62662,6008A,15W39,41142,08014,0775,26.54909,310.961,165.557,11.841736,15.257013,11.905128,15.251380,2560,887,16,27,14,27,755,495,446,10,13,9,13,15.233768,15.235556,24.060582,24.060581,31.300428,30.613994,31.67585,5.126760,
2015-09-24,00:09:59,142080140765,62662,6008A,15W39,41142,08014,0765,26.29696,311.453,166.136,12.479525,15.266530,12.229547,15.242924,2573,1110,18,27,15,27,917,678,542,12,15,10,15,15.243365,15.263755,24.060574,24.060573,32.100493,31.513332,31.33967,5.042710,
2015-09-24,00:11:17,142080140843,62662,6008A,15W39,41142,08014,0843,27.75374,312.228,167.294,11.818290,15.401685,12.183666,15.327483,2512,944,18,27,15,27,750,476,421,11,14,10,14,15.383455,15.282827,24.060553,24.060553,31.789396,31.035001,32.96454,5.210800,
2015-09-24,00:13:03,142080140863,62662,6008A,15W39,41142,08014,0863,27.8658,309.412,166.715,12.085415,15.018965,12.495592,15.266582,2511,889,15,26,13,26,754,513,448,10,13,9,13,14.981277,15.240607,24.060533,24.060533,31.203865,31.019881,33.02057,5.154770,
2015-09-24,00:14:24,142080140852,62662,6008A,15W39,41142,08014,0852,27.19344,310.128,163.821,11.875812,15.381627,12.289394,15.263698,2543,915,18,27,15,27,710,472,419,11,15,10,15,15.341641,15.241904,24.054937,24.054936,32.119983,31.289107,32.12409,4.930650,
2015-09-24,00:16:17,142080140855,62662,6008A,15W39,41142,08014,0855,26.63314,309.931,167.294,12.332625,15.409654,11.963270,15.316602,2559,1021,19,27,16,27,841,576,454,12,15,10,15,15.403186,15.298370,24.054947,24.054947,32.565456,32.003320,31.67585,5.042710,
2015-09-24,00:19:01,142080140756,62662,6008A,15W39,41142,08014,0756,27.02535,312.543,164.978,12.059166,15.212673,12.223013,15.391847,2541,969,19,27,17,27,854,522,461,12,16,11,16,15.168384,15.393644,24.060624,24.060623,32.008465,31.728949,33.30072,6.275370,
2015-09-24,00:21:23,142080140895,62662,6008A,15W39,41142,08014,0895,27.08138,309.051,166.136,12.398015,15.327927,12.219580,15.414649,2548,1186,20,27,17,27,1003,726,563,13,16,11,16,15.310574,15.366611,24.060561,24.060560,33.318595,32.970863,31.956,4.874620,
2015-09-24,00:23:24,142080140884,62662,6008A,15W39,41142,08014,0884,25.62459,311.820,164.399,12.110326,15.295495,11.925700,15.387616,2593,1137,21,27,18,27,968,632,491,13,18,11,18,15.283303,15.388487,24.060559,24.060558,32.697707,32.208894,30.77937,5.154780,
2015-09-24,00:24:43,142080140934,62662,6008A,15W39,41142,08014,0934,26.46505,309.620,167.294,12.040587,15.006412,12.232665,15.052623,2560,846,15,22,13,22,711,486,429,10,12,9,12,14.968550,15.035301,24.060574,24.060573,31.365581,30.838674,31.64783,5.182780,
2015-09-24,00:26:03,142080140854,62662,6008A,15W39,41142,08014,0854,24.72811,322.909,167.294,11.808603,15.338707,11.934288,15.345649,2612,901,16,27,14,27,749,486,430,10,13,9,13,14.766916,14.774429,24.060607,24.060607,31.916676,31.440570,30.33113,5.603020,
2015-09-24,00:27:24,142080140915,62662,6008A,15W39,41142,08014,0915,25.76467,309.508,166.136,12.447769,15.377401,12.079677,15.144472,2585,1129,18,27,15,27,916,662,534,12,14,10,14,14.978213,14.629516,24.060555,24.060554,32.360490,31.481997,30.97547,5.210800,
2015-09-24,00:28:46,142080140721,62662,6008A,15W39,41142,08014,0721,26.91329,308.714,164.978,12.119653,15.421880,11.976858,14.995226,2551,1123,19,27,15,27,840,604,477,12,15,10,15,15.405242,14.957390,24.054954,24.054954,32.278852,31.149348,31.87195,4.958660,
2015-09-24,00:30:09,142080140943,62662,6008A,15W39,41142,08014,0943,26.99733,310.174,164.978,11.947937,15.410585,12.184249,15.051051,2535,858,16,27,13,27,634,472,417,10,13,9,13,15.399264,14.431988,24.060576,24.060576,31.295232,30.239841,32.37622,5.378890,
2015-09-24,00:31:47,142080140903,62662,6008A,15W39,41142,08014,0903,26.54909,308.642,163.821,12.320138,15.426346,12.491219,15.474932,2557,1194,19,27,17,27,1058,685,598,12,15,11,15,15.404135,15.493951,24.060591,24.060590,32.824298,32.381709,31.75989,5.210800,
2015-09-24,00:40:28,142080140983,62662,6008A,15W39,41142,08014,0983,27.41756,310.762,164.978,12.140449,15.249108,11.659694,15.112052,2532,957,17,27,14,27,764,537,425,11,14,9,14,15.215177,15.110240,24.054955,24.054954,32.339619,31.610713,32.40424,4.986680,
2015-09-24,00:41:49,142080140976,62662,6008A,15W39,41142,08014,0976,26.88527,307.660,164.978,12.277479,15.401906,11.789596,15.207452,2549,874,19,27,16,27,711,476,386,12,15,10,15,15.404153,15.205836,24.060544,24.060544,32.011336,31.346366,31.98401,5.098740,
2015-09-24,00:43:08,142080141016,62662,6008A,15W39,41142,08014,1016,27.55763,309.529,166.715,12.185834,15.468655,12.368550,15.193027,2521,907,16,23,13,23,691,482,426,10,11,9,11,15.444115,14.614985,24.060587,24.060587,31.965640,30.948444,32.71241,5.154780,
2015-09-24,00:44:28,142080140736,62662,6008A,15W39,41142,08014,0736,25.62459,309.396,164.978,12.097480,15.208095,11.952333,15.387657,2592,1100,19,27,16,27,897,596,473,12,15,10,15,15.204104,15.344857,24.054982,24.054981,33.051530,32.705247,30.8354,5.210810,
2015-09-24,00:45:48,142080141022,62662,6008A,15W39,41142,08014,1022,25.37246,305.053,163.242,12.069541,15.298285,11.929765,15.408630,2604,956,19,27,16,27,778,515,421,12,15,10,15,15.304890,15.390944,24.054981,24.054980,31.602015,31.128319,30.41517,5.042710,
2015-09-24,00:47:07,142080140961,62662,6008A,15W39,41142,08014,0961,26.12886,311.764,165.557,12.469217,15.390816,12.158193,15.156850,2575,1030,18,27,15,27,818,573,448,12,14,10,14,15.385670,15.203333,24.060591,24.060591,31.888594,31.120734,31.33967,5.210810,
2015-09-24,00:48:26,142080140971,62662,6008A,15W39,41142,08014,0971,25.8207,304.463,164.399,12.136108,15.474268,11.636285,15.384248,2580,959,16,25,13,25,747,533,420,10,12,8,12,15.091705,14.804770,24.060530,24.060529,32.288759,31.560391,31.14356,5.322860,
2015-09-24,00:49:46,142080141082,62662,6008A,15W39,41142,08014,1082,26.10085,312.405,163.242,11.867774,15.388295,12.175319,15.212593,2570,917,18,27,15,27,730,489,438,11,14,10,14,15.348264,15.206282,24.054965,24.054965,31.923195,30.999336,31.42371,5.322860,
2015-09-24,00:51:07,142080140963,62662,6008A,15W39,41142,08014,0963,24.81215,311.839,167.294,12.055226,15.155373,12.330852,15.423939,2620,936,19,27,17,27,823,515,460,12,16,11,16,15.108380,15.419674,24.054987,24.054986,32.562611,32.290161,30.07899,5.266840,
2015-09-24,00:52:28,142080141003,62662,6008A,15W39,41142,08014,1003,25.2604,309.150,165.557,12.181171,15.018614,11.818299,15.308136,2609,1001,19,27,16,27,825,675,449,14,18,10,18,14.455876,15.300025,24.060573,24.060572,31.907815,31.877591,30.35914,5.098740,
2015-09-24,00:53:47,142080140906,62662,6008A,15W39,41142,08014,0906,24.72811,307.163,167.294,12.059525,15.494695,12.437436,15.365876,2622,1033,18,27,15,27,823,512,453,11,14,10,14,15.444743,15.309200,24.060593,24.060593,32.164916,31.482421,29.93892,5.210810,
2015-09-24,00:59:59,142080141096,62662,6008A,15W39,41142,08014,1096,27.36153,314.752,164.978,12.193654,15.062175,12.476919,15.216381,2537,815,15,22,13,22,678,484,432,10,12,9,12,15.049373,14.653487,24.060547,24.060546,31.448604,31.134071,32.20813,4.846600,
2015-09-24,01:01:28,142080140996,62662,6008A,15W39,41142,08014,0996,27.78175,313.551,163.242,11.948564,15.417361,12.278313,15.176259,2515,919,16,27,13,27,729,506,458,10,13,9,13,15.376977,14.546400,24.060564,24.060564,31.250614,30.175308,32.8805,5.098750,
2015-09-24,01:37:20,155380045143,62347,3418A,15W39,41155,38004,5143,26.24092,291.353,175.398,85.528,12.355504,2551,5,4,5,4,12.313803,7.301502,24.201682,24.201681,24.839874,23.919981,31.78791,5.546990,
2015-09-24,01:39:22,155380045164,62347,3418A,15W39,41155,38004,5164,26.96932,289.664,162.084,85.528,12.313020,2517,6,4,6,4,12.321581,6.575888,24.201659,24.201659,26.055420,24.652102,32.76844,5.799120,
2015-09-24,01:40:59,155380045152,62347,3418A,15W39,41155,38004,5152,27.33351,291.844,155.716,84.226,11.968306,2499,6,4,6,4,11.938936,6.669888,24.201715,24.201714,25.746906,24.631873,33.30072,5.967210,
2015-09-24,01:42:28,155380045173,62347,3418A,15W39,41155,38004,5173,27.38954,287.477,170.188,84.226,11.564913,2497,5,4,5,4,12.461517,8.384412,24.201560,24.201559,25.540120,24.447793,33.38477,5.995230,
2015-09-24,01:45:52,155380045186,62347,3418A,15W39,41155,38004,5186,27.41756,293.187,174.819,84.226,12.422401,2493,7,4,7,4,12.454083,7.027778,24.201729,24.201729,26.915850,25.732697,33.49683,6.079270,
2015-09-24,01:47:21,155380045206,62347,3418A,15W39,41155,38004,5206,26.99733,293.662,163.242,82.055,12.074825,2509,5,4,5,4,12.784279,9.868608,24.201783,24.201782,24.820387,24.027933,33.04859,6.051260,
2015-09-24,01:49:34,155380045212,62347,3418A,15W39,41155,38004,5212,27.5016,293.124,177.135,83.792,12.460320,2483,6,4,6,4,12.428507,8.758783,24.201557,24.201556,28.725233,27.564274,33.86103,6.359430,
2015-09-24,01:51:33,155380045215,62347,3418A,15W39,41155,38004,5215,27.13741,296.302,173.661,84.226,12.332075,2503,6,4,6,4,12.261827,8.385772,24.201631,24.201631,25.671917,24.626696,33.27271,6.135300,
2015-09-24,01:53:19,155380045226,62347,3418A,15W39,41155,38004,5226,27.72572,293.474,170.767,80.318,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962951117102810367980472025865707344311055749348249174848064933474271210061306640212204816510465344810973322825555242911556710556786902296405841256345026836791572797441692379000604335276032.000000,
2015-09-24,02:12:26,
2015-09-24,02:40:01,
2015-09-24,02:42:08,
2015-09-24,03:03:06,155180038691,62347,3424A,15W39,41155,18003,8691,27.64168,267.031,156.874,80.753,11.641261,2498,5,4,5,4,11.606898,8.566557,24.201044,24.201043,28.643450,27.379708,33.21668,5.575000,
2015-09-24,03:04:28,155180038695,62347,3424A,15W39,41155,18003,8695,27.47359,266.021,158.611,83.357,11.930735,2505,6,4,6,4,11.917051,7.965877,24.201395,24.201394,28.219667,26.590473,33.04859,5.575000,
2015-09-24,03:06:07,155180038686,62347,3424A,15W39,41155,18003,8686,27.61366,266.742,174.240,84.226,12.086919,2472,9,4,9,4,12.090393,7.170577,24.201444,24.201444,29.606443,27.868312,34.0011,6.387440,
2015-09-24,03:08:07,155180038646,62347,3424A,15W39,41155,18003,8646,27.38954,268.057,160.926,84.660,12.257217,2474,11,4,11,4,12.281829,6.177873,24.201392,24.201392,30.784087,28.348135,33.94507,6.555530,
2015-09-24,03:09:48,155180038606,62347,3424A,15W39,41155,18003,8606,27.5016,270.286,169.030,84.226,11.864814,2487,5,4,5,4,12.967723,7.673391,24.201445,24.201444,32.433185,29.828775,33.63691,6.135310,
2015-09-24,03:11:36,155180038656,62347,3424A,15W39,41155,18003,8656,27.64168,267.053,166.715,84.660,11.701378,2489,5,4,5,4,12.785221,7.591793,24.201163,24.201163,28.858848,27.116003,33.55286,5.911180,
2015-09-24,03:14:08,155180038626,62347,3424A,15W39,41155,18003,8626,27.69771,267.838,161.505,80.318,11.863359,2485,6,4,6,4,11.867839,9.346939,24.201318,24.201318,27.807083,26.607332,33.66492,5.967210,
2015-09-24,03:16:25,155180038756,62347,3424A,15W39,41155,18003,8756,27.3055,266.889,156.874,84.226,12.353061,2487,9,4,9,4,12.293936,7.464196,24.201231,24.201230,29.390161,27.801496,33.60889,6.303390,
2015-09-24,03:18:17,155180038766,62347,3424A,15W39,41155,18003,8766,27.94984,265.950,171.925,84.660,12.352481,2457,11,4,11,4,12.385814,6.910418,24.201308,24.201308,28.741044,27.174258,34.42133,6.471490,
2015-09-24,03:20:19,155180038786,62347,3424A,15W39,41155,18003,8786,27.52962,260.332,168.452,83.792,12.078727,2494,7,4,7,4,12.066235,7.579988,24.201090,24.201090,27.903833,26.640566,33.35675,5.827130,
2015-09-24,03:21:54,155180038816,62347,3424A,15W39,41155,18003,8816,27.44557,263.883,175.398,82.923,12.392369,2483,6,4,6,4,12.388564,9.487973,24.200994,24.200994,28.257865,26.864824,33.77698,6.331410,
2015-09-24,03:23:32,155180038806,62347,3424A,15W39,41155,18003,8806,26.85726,264.575,156.874,84.226,12.409169,2505,8,4,8,4,12.391063,7.526169,24.200955,24.200955,30.409490,28.338390,33.16065,6.303390,
2015-09-24,03:39:50,155280037376,62347,3425A,15W39,41155,28003,7376,27.97786,267.196,175.977,83.357,12.663804,8.666368,24.201255,24.201255,29.745311,28.046712,33.55286,5.575000,
2015-09-24,03:54:13,155280037403,62347,3425A,15W39,41155,28003,7403,25.2604,263.474,156.295,80.753,11.861778,2586,6,4,6,4,11.835672,8.826488,24.201113,24.201112,27.100996,26.168148,30.8354,5.575000,
2015-09-24,04:03:29,155280037506,62347,3425A,15W39,41155,28003,7506,27.05336,267.753,171.346,84.226,12.288594,2497,9,4,9,4,12.295525,6.360983,24.201274,24.201273,29.034222,27.465511,33.32874,6.275380,
2015-09-24,04:05:28,155280037486,62347,3425A,15W39,41155,28003,7486,27.47359,269.470,174.240,83.792,12.103318,2486,8,4,8,4,12.130136,8.291055,24.201227,24.201227,29.055603,27.732368,33.63691,6.163320,
2015-09-24,04:07:11,155280037516,62347,3425A,15W39,41155,28003,7516,27.05336,267.953,172.504,85.528,11.568329,2508,5,4,5,4,11.840861,6.679568,24.201343,24.201342,27.246685,25.899246,33.04859,5.995230,
2015-09-24,04:33:30,155280037535,62347,3425A,15W39,41155,28003,7535,26.66115,267.189,166.136,80.318,11.906192,2514,5,4,5,4,11.868760,9.102486,24.201356,24.201356,28.508128,26.996095,32.74043,6.079280,
2015-09-24,04:36:19,155280037534,62347,3425A,15W39,41155,28003,7534,32.82447,271.435,173.082,82.055,11.880534,2361,5,4,5,4,11.868961,8.693946,24.201122,24.201122,26.795544,25.871814,36.74658,3.922110,
2015-09-24,04:38:04,155280037466,62347,3425A,15W39,41155,28003,7466,32.40424,271.351,170.188,84.226,12.466985,2369,13,4,13,4,12.469968,7.156862,24.201152,24.201152,32.998409,30.830555,36.43841,4.034170,
2015-09-24,04:41:35,155280037563,62347,3425A,15W39,41155,28003,7563,27.72572,262.806,161.505,84.226,12.237887,2494,8,4,8,4,12.257020,7.816843,24.200958,24.200958,28.126068,26.390392,33.18866,5.462940,
2015-09-24,04:43:13,155280037561,62347,3425A,15W39,41155,28003,7561,27.05336,266.102,174.819,84.226,12.440270,2517,7,4,7,4,12.406988,7.501256,24.201232,24.201232,29.372237,27.725469,32.71241,5.659050,
2015-09-24,04:44:46,155280037576,62347,3425A,15W39,41155,28003,7576,26.80123,263.263,171.925,84.226,11.974061,2524,8,4,8,4,12.098686,8.426594,24.201364,24.201364,28.877548,27.375365,32.48829,5.687060,
2015-09-24,04:46:19,155280037495,62347,3425A,15W39,41155,28003,7495,26.88527,267.414,173.082,83.792,11.783497,2527,6,4,6,4,11.759241,7.004212,24.201044,24.201043,27.486799,26.071995,32.46027,5.575000,
2015-09-24,04:49:19,155280037525,62347,3425A,15W39,41155,28003,7525,26.26894,270.337,170.767,84.226,12.295781,2549,5,4,5,4,12.347457,7.236039,24.200975,24.200975,27.376232,25.789370,31.87195,5.603010,
2015-09-24,04:51:43,155280037613,62347,3425A,15W39,41155,28003,7613,27.24947,267.485,168.452,83.792,12.323634,2498,6,4,6,4,12.302028,7.594890,24.200884,24.200884,29.136928,27.415188,33.32874,6.079270,
2015-09-24,04:54:47,155280037633,62347,3425A,15W39,41155,28003,7633,27.58565,263.211,159.190,82.489,12.159888,2491,8,4,8,4,12.100426,8.825170,24.201284,24.201283,31.332488,30.243077,33.4408,5.855150,
2015-09-24,04:56:23,155280037643,62347,3425A,15W39,41155,28003,7643,28.00587,262.788,166.136,85.528,12.161271,2466,9,4,9,4,12.222496,6.374775,24.201328,24.201328,29.006268,27.280293,34.14118,6.135310,
2015-09-24,04:58:22,155280037623,62347,3425A,15W39,41155,28003,7623,26.80123,263.073,171.925,82.923,12.373669,2490,14,4,14,4,12.366490,8.361291,24.201129,24.201129,28.364135,27.147723,33.4408,6.639570,
2015-09-24,05:01:01,155280037661,62347,3425A,15W39,41155,28003,7661,25.73665,264.997,162.084,85.094,12.391104,2572,8,4,8,4,12.344421,6.822197,24.201076,24.201076,28.079106,26.443000,31.11555,5.378900,
2015-09-24,05:13:50,154980056806,62347,3433A,15W39,41154,98005,6806,27.19344,288.983,161.505,83.792,12.189030,2488,8,4,8,4,12.170722,7.867911,24.201610,24.201609,28.640788,27.203217,33.63691,6.443470,
2015-09-24,05:15:57,154980056816,62347,3433A,15W39,41154,98005,6816,27.44557,287.950,166.136,84.226,12.332200,2478,12,4,12,4,12.347414,7.862127,24.201606,24.201606,30.093292,28.412177,33.83301,6.387440,
