TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-26,00:02:52,155080261151,62347,3450A,16W22,41155,08026,1151,28.67823,300.503,175.398,83.792,12.465468,2437,12,4,12,4,12.471999,8.134581,24.201583,24.201583,30.759822,28.934133,35.17773,6.499500,
2016-05-26,00:04:28,155080262141,62347,3450A,16W22,41155,08026,2141,28.31404,292.565,170.767,85.528,12.169536,2460,10,4,10,4,12.169100,6.928411,24.201616,24.201615,30.319232,28.734191,34.47736,6.163320,
2016-05-26,00:06:30,155080262151,62347,3450A,16W22,41155,08026,2151,28.70625,294.289,171.346,83.357,12.370280,2428,15,4,15,4,12.392726,9.708480,24.201550,24.201549,28.577592,27.454031,35.34582,6.639570,
2016-05-26,00:11:14,155080262161,62347,3450A,16W22,41155,08026,2161,28.84632,291.905,172.504,85.094,11.987632,2448,8,4,8,4,12.040055,7.303437,24.201591,24.201590,28.539983,27.220103,34.89758,6.051260,
2016-05-26,00:13:28,155080261571,62347,3450A,16W22,41155,08026,1571,28.67823,294.396,174.240,84.226,12.366446,2440,12,4,12,4,12.325477,6.865457,24.201618,24.201618,31.523080,29.216360,35.06567,6.387440,
2016-05-26,00:15:25,155080261561,62347,3450A,16W22,41155,08026,1561,28.14595,293.685,171.925,83.792,12.257973,2460,10,4,10,4,12.248397,7.673186,24.201623,24.201622,31.385357,30.161583,34.50537,6.359420,
2016-05-26,00:17:38,155080261581,62347,3450A,16W22,41155,08026,1581,27.92183,296.499,174.240,84.226,12.335668,2467,10,4,10,4,12.345775,7.696882,24.201590,24.201589,31.779378,29.653418,34.33728,6.415450,
2016-05-26,00:21:32,155080261616,62347,3450A,16W22,41155,08026,1616,29.37861,288.603,173.661,84.226,12.267795,2414,13,4,13,4,12.282720,7.667043,24.201554,24.201553,29.619071,28.132478,35.79406,6.415450,
2016-05-26,00:25:02,155080262025,62347,3450A,16W22,41155,08026,2025,28.79029,293.195,174.240,83.792,12.429712,2431,13,4,13,4,12.414956,8.752564,24.201569,24.201568,31.090932,29.882775,35.26178,6.471490,
2016-05-26,00:27:20,155080261735,62347,3450A,16W22,41155,08026,1735,28.45411,296.433,171.925,83.792,12.166361,2454,9,4,9,4,12.165372,8.583401,24.201588,24.201587,28.976046,27.567966,34.72949,6.275380,
2016-05-26,00:29:20,155080262265,62347,3450A,16W22,41155,08026,2265,28.70625,293.595,170.767,83.792,12.197042,2451,9,4,9,4,12.368917,7.404031,24.201574,24.201574,30.250893,28.641028,34.86957,6.163320,
2016-05-26,00:34:16,155080262175,62347,3450A,16W22,41155,08026,2175,28.08992,287.477,173.661,84.660,12.190399,2463,11,4,11,4,12.177861,6.550735,24.201641,24.201641,29.905071,28.084344,34.39331,6.303390,
2016-05-26,00:36:43,155080262315,62347,3450A,16W22,41155,08026,2315,28.81831,290.318,172.504,83.357,12.041964,2448,7,4,7,4,12.062669,7.578960,24.201598,24.201598,33.634778,31.016406,34.78552,5.967210,
2016-05-26,00:41:08,155080262184,62347,3450A,16W22,41155,08026,2184,29.01442,294.508,172.504,83.792,11.993187,2443,8,4,8,4,11.973908,7.067967,24.201595,24.201594,31.051964,29.267570,35.00964,5.995220,
2016-05-26,00:44:34,155080262231,62347,3450A,16W22,41155,08026,2231,28.95839,292.289,174.819,84.226,12.028214,2441,8,4,8,4,12.027960,8.108095,24.201555,24.201554,27.976508,26.462220,35.09369,6.135300,
2016-05-26,00:46:48,155080262321,62347,3450A,16W22,41155,08026,2321,28.56617,292.824,172.504,82.923,12.019781,2456,8,4,8,4,11.840807,8.666562,24.201554,24.201553,31.143368,29.771891,34.64545,6.079280,
2016-05-26,00:49:31,155080259992,62347,3450A,16W22,41155,08025,9992,29.07045,295.444,173.661,84.660,12.453681,2407,18,4,18,4,12.455421,6.673006,24.201613,24.201612,28.910828,26.867506,35.87811,6.807660,
2016-05-26,00:51:57,155080261042,62347,3450A,16W22,41155,08026,1042,29.04243,291.840,172.504,84.226,12.423715,2433,10,4,10,4,12.399313,8.041517,24.201617,24.201616,29.572131,27.930098,35.28979,6.247360,
2016-05-26,00:53:59,155080261012,62347,3450A,16W22,41155,08026,1012,28.59419,293.999,175.398,84.226,12.254302,2440,11,4,11,4,12.258896,8.241616,24.201586,24.201585,30.843353,28.952571,35.03766,6.443470,
2016-05-26,01:09:14,155080261016,62347,3450A,16W22,41155,08026,1016,26.82924,294.011,173.661,84.660,12.225568,2521,11,4,11,4,12.238798,8.145980,24.201650,24.201649,30.450834,28.776420,32.74043,5.911190,
2016-05-26,01:35:39,155080261001,62347,3451A,16W22,41155,08026,1001,27.41756,294.924,173.661,84.226,12.190763,2469,11,4,11,4,12.143678,6.335158,24.201641,24.201641,31.766921,30.020599,34.33728,6.919720,
2016-05-26,01:37:17,155080261081,62347,3451A,16W22,41155,08026,1081,27.72572,295.180,170.767,83.357,12.450204,2456,15,4,15,4,12.422791,8.321135,24.201573,24.201572,31.393505,29.832597,34.58942,6.863700,
2016-05-26,01:39:11,155080261061,62347,3451A,16W22,41155,08026,1061,27.94984,289.533,171.925,83.792,12.241241,2467,11,4,11,4,12.248270,8.466937,24.201641,24.201640,29.774788,28.556645,34.28125,6.331410,
2016-05-26,01:44:06,155080261071,62347,3451A,16W22,41155,08026,1071,27.75374,293.174,173.082,84.226,12.498629,2450,13,4,13,4,12.471535,8.086831,24.201565,24.201564,29.907078,28.281119,34.84155,7.087810,
2016-05-26,01:45:42,155080261076,62347,3451A,16W22,41155,08026,1076,29.01442,292.525,174.819,83.792,12.462716,2429,11,4,11,4,12.426309,8.799599,24.201590,24.201590,28.458247,27.312455,35.37384,6.359420,
2016-05-26,01:47:16,155080261096,62347,3451A,16W22,41155,08026,1096,29.15449,296.599,172.504,83.792,12.317685,2421,11,4,11,4,12.310148,8.754655,24.201635,24.201634,29.987132,29.067576,35.62597,6.471480,
2016-05-26,01:48:56,155080261126,62347,3451A,16W22,41155,08026,1126,28.70625,295.982,170.767,83.792,12.431333,2433,11,4,11,4,12.400805,8.295896,24.201523,24.201523,33.099320,31.156546,35.28979,6.583540,
2016-05-26,01:50:25,155080261115,62347,3451A,16W22,41155,08026,1115,28.67823,295.279,174.240,83.792,12.098740,2439,10,4,10,4,12.147009,7.790242,24.201603,24.201602,29.645224,27.961572,35.14972,6.471490,
2016-05-26,01:54:10,155080261194,62347,3451A,16W22,41155,08026,1194,28.53816,294.863,173.082,84.226,12.209125,2445,10,4,10,4,12.252818,8.217346,24.201585,24.201584,29.249097,28.184401,35.00964,6.471480,
2016-05-26,02:04:53,155080261214,62347,3451A,16W22,41155,08026,1214,27.05336,295.440,173.661,83.792,12.278432,2481,11,4,11,4,12.256304,8.577050,24.201585,24.201584,27.610930,26.527444,34.08515,7.031790,
2016-05-26,02:06:30,155080261204,62347,3451A,16W22,41155,08026,1204,28.67823,291.114,175.398,82.923,12.186535,2431,11,4,11,4,12.200485,8.569561,24.201600,24.201599,28.892789,27.600177,35.40185,6.723620,
2016-05-26,02:08:09,155080261224,62347,3451A,16W22,41155,08026,1224,28.17396,298.040,170.767,82.489,11.981242,2455,7,4,7,4,11.979365,8.447870,24.201575,24.201574,28.697834,27.190928,34.75751,6.583550,
2016-05-26,02:09:37,155080261142,62347,3451A,16W22,41155,08026,1142,28.73426,297.375,173.661,83.792,12.492276,2441,10,4,10,4,12.485551,9.030988,24.201552,24.201552,28.613620,27.465219,35.09369,6.359430,
2016-05-26,02:12:37,155080261253,62347,3451A,16W22,41155,08026,1253,28.37007,294.544,173.082,82.923,12.334250,2471,8,4,8,4,12.313621,8.428153,24.201586,24.201586,30.115036,28.519096,34.19721,5.827140,
2016-05-26,02:14:07,155080261291,62347,3451A,16W22,41155,08026,1291,29.15449,294.211,173.082,83.792,12.246557,2427,11,4,11,4,12.204284,8.203254,24.201604,24.201603,28.318489,26.940406,35.40185,6.247360,
2016-05-26,02:15:37,155080261294,62347,3451A,16W22,41155,08026,1294,28.34205,299.922,173.082,83.792,12.298681,2464,9,4,9,4,12.308847,7.936214,24.201558,24.201557,29.233006,27.812077,34.44934,6.107290,
2016-05-26,02:19:31,155080261302,62347,3451A,16W22,41155,08026,1302,28.67823,295.181,170.188,83.792,12.461362,2441,10,4,10,4,12.356191,7.911997,24.201531,24.201530,28.217672,26.791185,35.00964,6.331410,
2016-05-26,02:21:06,155080261271,62347,3451A,16W22,41155,08026,1271,28.28602,293.513,174.819,82.489,12.439101,2451,10,4,10,4,12.486783,8.731907,24.201601,24.201600,31.347803,29.656604,34.84155,6.555530,
2016-05-26,02:22:48,155080261311,62347,3451A,16W22,41155,08026,1311,29.01442,294.906,171.925,82.055,12.227896,2418,10,4,10,4,12.235394,8.264752,24.201551,24.201550,28.372086,26.947487,35.79406,6.779640,
2016-05-26,02:29:59,155080261283,62347,3451A,16W22,41155,08026,1283,27.02535,293.696,173.082,84.226,12.304352,2493,8,4,8,4,11.597262,7.371039,24.201638,24.201637,32.202656,30.004497,33.74897,6.723620,
2016-05-26,02:31:40,155080263183,62347,3451A,16W22,41155,08026,3183,28.31404,293.463,174.240,84.226,12.285085,2449,10,4,10,4,12.307130,7.902553,24.201709,24.201709,30.667084,28.628074,34.89758,6.583540,
2016-05-26,02:33:15,155080263143,62347,3451A,16W22,41155,08026,3143,28.0619,295.620,171.925,85.094,12.459532,2449,11,4,11,4,12.479215,6.585973,24.201719,24.201718,34.142927,30.901766,34.86957,6.807670,
2016-05-26,02:34:57,155080263133,62347,3451A,16W22,41155,08026,3133,28.87434,293.438,171.925,84.660,12.436151,2413,15,4,15,4,12.447994,7.756127,24.201759,24.201758,33.279329,30.692102,35.85009,6.975750,
2016-05-26,02:36:15,155080263134,62347,3451A,16W22,41155,08026,3134,28.65022,293.476,172.504,85.094,12.323380,2437,13,4,13,4,12.316199,7.424771,24.201714,24.201713,33.171335,31.190115,35.1217,6.471480,
2016-05-26,02:38:58,155080263226,62347,3451A,16W22,41155,08026,3226,28.00587,288.557,171.346,84.226,12.443326,2474,12,4,12,4,12.403463,8.185411,24.201714,24.201713,30.072618,28.282478,33.97309,5.967220,
