TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,00:11:15,142080144946,62662,6008A,15W39,01142,08014,4946,27.92183,305.756,163.821,12.484912,15.472561,12.438167,15.343044,2503,1244,22,27,18,27,1019,742,587,14,18,12,18,15.427020,15.344269,24.060655,24.060655,33.346004,32.667795,33.32874,5.406910,
2015-09-27,00:12:17,142080144543,62662,6008A,15W39,01142,08014,4543,28.03389,306.184,164.399,12.199771,15.436639,12.328864,15.337834,2499,1285,24,27,21,27,1135,719,641,14,21,13,21,15.440593,15.316010,24.055048,24.055048,34.074007,33.107850,33.38477,5.350880,
2015-09-27,00:13:11,142080144546,62662,6008A,15W39,01142,08014,4546,27.47359,311.091,166.715,12.187618,15.477491,12.195512,15.464054,2512,1369,24,27,20,27,1151,785,623,14,21,12,21,15.427982,15.468144,24.060755,24.060754,34.197094,33.526671,33.0766,5.603010,
2015-09-27,00:14:04,142080144603,62662,6008A,15W39,01142,08014,4603,27.97786,310.084,166.136,12.158798,15.323882,12.007671,15.472830,2495,1245,21,26,18,26,1068,724,570,13,17,11,17,15.260872,15.473290,24.055089,24.055088,33.868217,33.410343,33.52485,5.546990,
2015-09-27,00:15:08,142080144605,62662,6008A,15W39,01142,08014,4605,28.20198,307.429,167.294,12.278528,15.290515,12.252605,15.248891,2498,1248,21,27,17,27,1008,739,584,13,18,11,18,15.256231,15.235690,24.054989,24.054989,33.595172,33.003661,33.35675,5.154770,
2015-09-27,00:16:06,142080144382,62662,6008A,15W39,01142,08014,4382,27.64168,311.216,165.557,12.351768,15.276285,11.942200,15.368238,2508,1241,22,27,18,27,1018,757,530,14,19,11,19,15.251850,15.412695,24.055102,24.055101,33.701587,33.027918,33.16065,5.518970,
2015-09-27,00:19:07,142080144384,62662,6008A,15W39,01142,08014,4384,26.57711,304.651,166.136,12.117117,15.410983,12.444781,15.269626,2554,1534,27,27,20,27,1189,860,699,15,26,13,26,15.386300,15.266879,24.055062,24.055061,35.111728,34.080273,31.87195,5.294840,
2015-09-27,00:20:12,142080144781,62662,6008A,15W39,01142,08014,4781,27.13741,308.782,164.399,12.062449,15.373498,12.398025,15.405706,2524,1227,23,27,17,27,904,639,496,13,19,11,19,15.339828,15.396603,24.055083,24.055082,33.574813,32.782230,32.68439,5.546980,
2015-09-27,00:21:07,142080144784,62662,6008A,15W39,01142,08014,4784,28.56617,312.864,167.294,12.477084,15.493834,12.306380,15.201210,2480,1112,19,27,15,27,855,617,489,12,15,10,15,15.476403,15.166936,24.060599,24.060599,32.971111,32.049288,33.97309,5.406920,
2015-09-27,00:21:53,142080144786,62662,6008A,15W39,01142,08014,4786,28.31404,312.053,165.557,12.489922,15.258132,12.192781,15.314060,2490,1114,18,27,15,27,931,707,537,12,15,10,15,15.226655,15.302235,24.060627,24.060627,32.873389,32.302202,33.60889,5.294850,
2015-09-27,00:23:20,142080145443,62662,6008A,15W39,01142,08014,5443,28.56617,305.704,164.978,12.392031,15.305628,12.492446,15.217497,2485,1336,27,27,20,27,1031,809,620,16,27,13,27,15.302064,15.247149,24.060658,24.060657,34.372063,33.583321,33.77698,5.210810,
2015-09-27,00:24:17,142080145445,62662,6008A,15W39,01142,08014,5445,28.51014,304.728,166.136,12.310574,15.455439,12.009637,15.435234,2486,1381,26,27,20,27,1112,817,590,15,24,12,24,15.418919,15.046648,24.055056,24.055055,34.023763,33.179995,33.72095,5.210810,
2015-09-27,00:25:58,142080145446,62662,6008A,15W39,01142,08014,5446,27.78175,303.674,166.136,12.464394,15.479439,12.238214,15.315963,2517,1388,25,27,19,27,1094,844,617,15,22,12,22,15.467882,15.370079,24.055033,24.055032,33.605651,32.646666,32.82447,5.042720,
2015-09-27,00:26:55,142080145452,62662,6008A,15W39,01142,08014,5452,27.5016,308.440,166.136,11.931843,15.342600,12.219077,15.162981,2528,1121,22,27,17,27,866,594,505,13,19,11,19,15.310335,15.165283,24.060690,24.060689,32.958518,32.089322,32.54432,5.042720,
2015-09-27,00:27:46,142080145454,62662,6008A,15W39,01142,08014,5454,27.52962,307.066,163.821,12.288342,15.318398,12.341098,15.407601,2516,1303,23,27,19,27,1090,788,636,14,21,12,21,15.330486,15.387792,24.060686,24.060686,33.335156,32.697261,32.8805,5.350880,
2015-09-27,00:28:34,142080145456,62662,6008A,15W39,01142,08014,5456,27.66969,309.177,167.294,12.179556,15.415079,12.365105,15.385658,2513,1394,24,27,19,27,1126,804,651,14,21,12,21,15.402981,15.393829,24.055006,24.055006,33.875974,33.194118,33.02057,5.350880,
2015-09-27,00:29:51,142080145463,62662,6008A,15W39,01142,08014,5463,28.76228,307.452,166.715,12.058358,15.463466,12.079993,15.247815,2477,1199,22,27,17,27,925,631,500,13,18,11,18,15.427197,15.237464,24.060650,24.060650,33.750151,32.705441,34.0011,5.238820,
2015-09-27,00:30:54,142080145465,62662,6008A,15W39,01142,08014,5465,28.20198,311.522,163.242,12.335794,15.330770,12.436020,15.307737,2499,1329,27,27,20,27,1026,805,598,16,27,13,27,15.286466,15.322830,24.055064,24.055064,33.704741,32.871816,33.38477,5.182790,
2015-09-27,00:32:37,142080145472,62662,6008A,15W39,01142,08014,5472,27.64168,308.105,164.399,11.950401,15.359075,12.331697,15.375569,2523,1144,20,27,17,27,969,617,552,12,17,11,17,15.325907,15.383912,24.060665,24.060664,32.698737,32.116237,32.71241,5.070730,
2015-09-27,00:33:24,142080145474,62662,6008A,15W39,01142,08014,5474,28.6222,305.474,165.557,12.254168,15.413918,12.226052,15.282834,2487,1207,21,27,17,27,965,672,538,13,17,11,17,15.404160,15.263682,24.055070,24.055070,33.456477,32.640318,33.74897,5.126770,
2015-09-27,00:35:56,142080145481,62662,6008A,15W39,01142,08014,5481,27.66969,304.010,167.294,12.416849,15.201038,12.201989,15.202825,2525,1137,18,27,15,27,923,670,540,12,15,10,15,15.188793,15.148603,24.055066,24.055065,32.986107,32.236426,32.62836,4.958670,
2015-09-27,00:36:51,142080145482,62662,6008A,15W39,01142,08014,5482,27.05336,305.740,166.715,12.017307,15.325190,12.014300,15.326416,2542,1214,22,27,18,27,997,666,542,13,19,11,19,15.036768,15.028680,24.055096,24.055095,33.719524,32.611629,32.1521,5.098740,
2015-09-27,00:38:00,142080145485,62662,6008A,15W39,01142,08014,5485,26.99733,312.535,166.715,12.219886,15.270531,12.178918,15.179880,2545,1106,21,27,17,27,893,627,503,13,19,11,19,15.260532,15.144389,24.060662,24.060662,33.194151,32.343066,32.09607,5.098740,
2015-09-27,00:39:01,142080145492,62662,6008A,15W39,01142,08014,5492,28.39808,304.484,165.557,12.378419,15.333836,12.324841,15.237954,2491,1189,22,27,18,27,969,695,543,14,19,12,19,15.342112,15.214920,24.060689,24.060688,33.119622,32.336487,33.66492,5.266840,
2015-09-27,00:39:58,142080145494,62662,6008A,15W39,01142,08014,5494,28.73426,305.461,166.715,12.119617,15.462229,12.148939,15.157203,2479,1105,22,27,17,27,839,578,456,13,19,11,19,15.446338,15.138669,24.060706,24.060706,33.307312,32.297013,33.94507,5.210810,
2015-09-27,00:40:55,142080145496,62662,6008A,15W39,01142,08014,5496,28.53816,308.020,163.821,12.488800,15.329430,12.006558,15.181959,2491,1192,22,27,17,27,918,710,506,14,19,11,19,15.315800,15.180816,24.060699,24.060698,33.595107,32.588565,33.60889,5.070730,
2015-09-27,00:41:38,142080145502,62662,6008A,15W39,01142,08014,5502,27.97786,306.062,165.557,12.171902,15.374286,11.982173,15.359375,2498,1535,26,27,20,27,1222,896,657,15,25,12,25,15.368100,15.368689,24.055086,24.055086,34.384108,33.435434,33.41278,5.434920,
2015-09-27,00:42:33,142080145505,62662,6008A,15W39,01142,08014,5505,27.89381,309.254,167.873,12.370410,15.276120,11.801959,15.315896,2504,1167,20,27,16,27,931,690,496,13,17,10,17,15.276740,15.308818,24.060666,24.060665,34.354449,33.627276,33.27271,5.378900,
2015-09-27,00:43:43,142080145512,62662,6008A,15W39,01142,08014,5512,28.4261,306.564,164.978,12.183483,15.296337,12.264329,15.485971,2487,1338,23,27,19,27,1117,786,618,14,21,12,21,15.285995,15.469733,24.055032,24.055032,33.037251,32.555758,33.74897,5.322870,
2015-09-27,00:44:56,142080145515,62662,6008A,15W39,01142,08014,5515,28.08992,308.773,167.294,12.045140,15.485703,11.983172,15.439524,2493,1309,25,27,20,27,1077,713,563,14,22,12,22,15.480807,15.419105,24.060607,24.060606,33.673714,32.969426,33.63691,5.546990,
2015-09-27,00:45:52,142080145542,62662,6008A,15W39,01142,08014,5542,28.22999,307.754,166.715,12.022154,15.377405,11.865807,15.269797,2492,1406,24,27,18,27,1076,798,585,14,21,11,21,15.398069,15.263177,24.055084,24.055083,33.652667,32.714900,33.58088,5.350890,
2015-09-27,00:46:59,142080145545,62662,6008A,15W39,01142,08014,5545,27.97786,307.622,164.978,12.364983,15.459794,12.325604,15.190270,2503,1262,23,27,18,27,999,738,585,14,20,12,20,15.183963,14.809434,24.055137,24.055136,33.806901,32.629466,33.32874,5.350880,
2015-09-27,00:47:45,142080145531,62662,6008A,15W39,01142,08014,5531,28.95839,304.339,166.136,12.239231,15.308417,12.346064,15.442540,2471,1318,23,27,19,27,1108,789,635,14,20,12,20,15.278923,15.446937,24.060701,24.060701,33.481323,32.856409,34.14118,5.182790,
2015-09-27,00:48:47,142080145534,62662,6008A,15W39,01142,08014,5534,27.92183,305.606,164.978,12.051106,15.479515,12.131438,15.489812,2497,1353,25,27,20,27,1119,767,615,14,22,12,22,15.429694,15.120989,24.055066,24.055066,34.311354,33.669263,33.46881,5.546980,
2015-09-27,00:49:42,142080145521,62662,6008A,15W39,01142,08014,5521,27.78175,310.259,164.978,11.984736,15.464593,11.801829,15.452579,2503,1313,23,27,19,27,1096,735,562,13,20,11,20,15.457577,15.469701,24.060678,24.060677,33.690754,33.066806,33.32874,5.546990,
2015-09-27,00:52:11,142080145522,62662,6008A,15W39,01142,08014,5522,27.16542,303.125,167.294,12.429194,15.406960,12.414474,15.335445,2539,1325,23,27,19,27,1110,812,657,14,20,12,20,15.355906,15.295055,24.055046,24.055046,33.540076,32.847596,32.20813,5.042710,
2015-09-27,00:53:57,142080145526,62662,6008A,15W39,01142,08014,5526,27.36153,299.892,164.399,12.247770,15.498361,11.907280,15.480418,2525,1361,25,27,20,27,1115,792,588,15,23,12,23,15.242393,15.151679,24.055049,24.055049,33.588114,32.842323,32.62836,5.266830,
2015-09-27,00:54:53,142080145563,62662,6008A,15W39,01142,08014,5563,28.53816,311.959,167.294,12.273254,15.361358,12.121471,15.472518,2483,1042,21,27,18,27,888,570,465,13,18,11,18,15.362768,15.507962,24.060670,24.060669,32.915248,32.554034,33.83301,5.294850,
2015-09-27,00:55:38,142080145565,62662,6008A,15W39,01142,08014,5565,28.51014,308.302,165.557,12.249163,15.391180,12.186060,15.418622,2482,1104,23,27,19,27,912,615,508,14,21,12,21,15.399564,15.400465,24.055026,24.055025,33.454066,32.910513,33.86103,5.350890,
2015-09-27,00:56:35,142080145572,62662,6008A,15W39,01142,08014,5572,28.28602,307.019,167.294,12.037148,15.431227,12.028990,15.434415,2491,1115,22,27,18,27,912,589,482,13,18,11,18,15.419779,15.419455,24.060663,24.060663,33.272068,32.603905,33.63691,5.350890,
2015-09-27,00:57:49,142080145575,62662,6008A,15W39,01142,08014,5575,28.37007,308.757,165.557,12.463468,15.396893,12.140985,15.313951,2493,996,20,27,17,27,815,562,463,13,16,11,16,15.418228,15.310490,24.055047,24.055047,32.675301,31.972318,33.58088,5.210810,
2015-09-27,00:59:01,142080145552,62662,6008A,15W39,01142,08014,5552,27.72572,310.434,166.136,12.278172,15.251973,11.778573,15.493486,2511,1111,19,27,17,27,993,647,516,12,16,10,16,15.274589,15.484548,24.060651,24.060650,32.723114,32.377252,33.0766,5.350880,
2015-09-27,01:00:45,142080145556,62662,6008A,15W39,01142,08014,5556,28.17396,309.441,166.136,12.040017,15.415999,12.422520,15.453557,2494,1197,22,27,19,27,1033,660,597,13,19,12,19,15.385241,15.487415,24.055105,24.055104,33.157102,32.717006,33.52485,5.350890,
2015-09-27,01:03:11,142080145594,62662,6008A,15W39,01142,08014,5594,28.08992,302.080,167.294,12.246398,15.286979,12.327769,15.318184,2506,1189,23,27,19,27,985,678,552,14,21,12,21,15.268964,15.307781,24.060658,24.060658,34.067601,33.374325,33.16065,5.070730,
2015-09-27,01:04:27,142080145581,62662,6008A,15W39,01142,08014,5581,27.80977,310.299,164.399,12.416805,15.408828,12.290642,15.270012,2510,1201,19,27,15,27,942,712,533,12,15,10,15,15.383970,15.241035,24.055087,24.055086,33.315111,32.513186,33.10462,5.294850,
2015-09-27,01:06:32,142080145585,62662,6008A,15W39,01142,08014,5585,28.56617,307.338,166.715,12.053267,15.450855,11.869086,15.286018,2490,1324,20,27,16,27,1046,735,548,12,16,10,16,15.442337,15.265476,24.055112,24.055110,33.455662,32.592583,33.63691,5.070740,
2015-09-27,01:07:26,142080145611,62662,6008A,15W39,01142,08014,5611,28.59419,308.619,164.978,12.497886,15.449667,12.184203,15.090931,2485,1305,19,27,15,27,1020,778,584,12,14,10,14,15.483897,15.114142,24.055096,24.055095,33.961626,32.868186,33.77698,5.182790,
2015-09-27,01:09:27,142080145615,62662,6008A,15W39,01142,08014,5615,28.51014,310.876,166.715,12.484923,15.229103,12.233297,15.149398,2490,1077,18,27,15,27,882,664,510,12,15,10,15,15.210403,15.125378,24.060625,24.060625,32.651389,31.900503,33.60889,5.098750,
2015-09-27,01:12:25,142080145622,62662,6008A,15W39,01142,08014,5622,27.94984,311.265,167.294,12.109525,15.201559,11.746032,15.145025,2510,1097,19,27,16,27,911,621,477,12,16,10,16,15.184891,15.144965,24.060642,24.060641,33.252645,32.542192,33.0766,5.126760,
2015-09-27,01:15:09,142080145604,62662,6008A,15W39,01142,08014,5604,28.67823,305.243,166.715,12.426530,15.232309,11.738670,15.194839,2478,1274,20,27,16,27,1010,788,526,13,17,10,17,15.253878,15.190006,24.055094,24.055093,33.889185,33.218766,33.97309,5.294860,
2015-09-27,01:16:31,142080145633,62662,6008A,15W39,01142,08014,5633,28.00587,309.707,167.294,12.225857,15.338643,11.923783,15.215905,2498,1123,19,27,16,27,930,636,502,12,16,10,16,15.331744,15.207643,24.055019,24.055019,32.472288,31.940745,33.46881,5.462940,
2015-09-27,01:18:27,142080145643,62662,6008A,15W39,01142,08014,5643,27.33351,309.159,166.715,12.292831,15.490524,11.931706,15.415385,2515,1163,19,27,16,27,955,627,484,12,15,10,15,15.457934,15.387247,24.055028,24.055027,33.374657,32.814425,33.04859,5.715080,
2015-09-27,01:20:54,142080145645,62662,6008A,15W39,01142,08014,5645,27.02535,309.002,166.715,11.982038,15.284853,11.824162,15.128996,2547,1103,21,27,17,27,876,591,466,13,18,11,18,15.283553,15.134573,24.060692,24.060691,32.847589,31.958587,32.06806,5.042710,
2015-09-27,01:24:06,142080145654,62662,6008A,15W39,01142,08014,5654,26.91329,306.117,166.136,12.423776,15.467195,11.932841,15.269771,2545,1207,23,27,18,27,929,684,500,14,20,11,20,15.461826,15.275937,24.060711,24.060711,33.680494,32.729087,32.06806,5.154770,
2015-09-27,01:26:44,142080145656,62662,6008A,15W39,01142,08014,5656,26.49306,305.105,164.399,12.345111,15.281885,12.150953,15.262471,2565,1179,20,27,17,27,995,688,526,13,16,11,16,15.261120,15.322499,24.060686,24.060685,32.723106,32.155945,31.50776,5.014700,
2015-09-27,01:27:58,142080145661,62662,6008A,15W39,01142,08014,5661,25.87673,307.087,164.978,12.407942,15.306363,12.295424,15.374989,2582,1162,20,27,17,27,980,688,554,13,16,11,16,15.286717,15.364878,24.060717,24.060716,33.181840,32.686549,31.11555,5.238820,
2015-09-27,01:29:16,142080145665,62662,6008A,15W39,01142,08014,5665,27.97786,311.451,164.978,12.169831,15.438350,12.320859,15.413810,2502,1315,24,27,19,27,1057,753,604,14,21,12,21,15.441667,15.370033,24.055085,24.055085,33.308637,32.213331,33.30072,5.322860,
2015-09-27,01:30:59,142080145676,62662,6008A,15W39,01142,08014,5676,28.45411,312.238,164.978,12.176033,15.459356,11.922360,15.346251,2482,1206,22,27,18,27,1003,685,542,13,19,11,19,15.426205,15.329638,24.055049,24.055048,32.922811,32.160232,33.88904,5.434930,
2015-09-27,01:32:34,142080145696,62662,6008A,15W39,01142,08014,5696,28.51014,309.914,166.715,11.978947,15.336640,12.373611,15.399176,2480,1099,20,27,17,27,934,609,524,12,17,11,17,15.320276,15.436604,24.060654,24.060653,32.873922,32.436177,33.97309,5.462950,
2015-09-27,01:34:25,142080144976,62662,6008A,15W39,01142,08014,4976,28.53816,309.339,165.557,12.071613,15.211206,12.329422,15.436585,2483,1042,19,27,17,27,928,582,524,12,16,11,16,15.195449,15.462036,24.060667,24.060666,33.046684,32.740036,33.83301,5.294850,
2015-09-27,01:36:32,142080144986,62662,6008A,15W39,01142,08014,4986,27.3055,310.150,166.715,11.930902,15.288295,11.931559,15.236484,2530,1177,20,27,16,27,925,613,495,12,17,10,17,15.271834,15.194422,24.055085,24.055084,33.358788,32.656603,32.48829,5.182790,
2015-09-27,01:37:38,142080144993,62662,6008A,15W39,01142,08014,4993,28.39808,311.249,166.715,12.125051,15.444966,12.224351,15.211082,2494,1226,22,27,17,27,954,690,546,13,18,11,18,15.429716,15.219361,24.060668,24.060667,33.377624,32.270491,33.52485,5.126770,
2015-09-27,01:40:13,142080144994,62662,6008A,15W39,01142,08014,4994,26.99733,308.200,166.136,12.001083,15.357168,11.851645,15.239768,2543,1180,20,27,16,27,933,627,507,12,16,10,16,15.288658,15.212869,24.060678,24.060677,33.782332,32.900455,32.18012,5.182790,
2015-09-27,01:51:33,142080144995,62662,6008A,15W39,01142,08014,4995,23.66353,307.916,166.136,12.426966,15.226894,12.371592,15.341722,2664,1071,18,27,15,27,869,627,503,12,15,10,15,15.203394,15.360723,24.060625,24.060624,32.516718,31.932356,28.79029,5.126760,
2015-09-27,01:53:10,142080145004,62662,6008A,15W39,01142,08014,5004,27.61366,305.031,166.715,12.093369,15.327536,11.839662,15.253155,2516,1091,19,27,16,27,907,619,515,12,15,10,15,15.300195,15.231524,24.060695,24.060694,32.444990,31.784980,32.93653,5.322870,
2015-09-27,01:54:40,142080145014,62662,6008A,15W39,01142,08014,5014,27.38954,308.043,164.978,12.410822,15.258837,12.245603,15.469824,2515,1293,27,27,24,27,1179,775,635,16,27,14,27,15.239612,15.240322,24.060665,24.060665,33.975703,33.626122,32.96454,5.575000,
2015-09-27,01:56:25,142080145024,62662,6008A,15W39,01142,08014,5024,28.0619,309.134,166.136,12.164716,15.238637,12.376851,15.413715,2503,1258,21,27,17,27,1013,713,561,13,18,11,18,15.213434,15.372399,24.060605,24.060605,33.563734,32.874335,33.32874,5.266840,
2015-09-27,01:57:45,142080145032,62662,6008A,15W39,01142,08014,5032,27.75374,307.974,166.136,12.361111,15.357563,11.879389,15.266966,2514,1345,23,27,18,27,1071,813,572,14,20,11,20,15.317283,15.252045,24.060708,24.060707,34.006787,33.145609,32.96454,5.210800,
2015-09-27,01:59:23,142080145043,62662,6008A,15W39,01142,08014,5043,27.75374,308.671,166.136,12.265570,15.481311,11.764277,15.325994,2509,1103,21,27,18,27,925,583,469,13,17,11,17,15.479547,15.298192,24.060666,24.060665,33.533468,32.866721,33.18866,5.434920,
2015-09-27,02:00:55,142080145073,62662,6008A,15W39,01142,08014,5073,27.72572,303.508,166.715,12.122706,15.399839,12.044065,15.338240,2506,1213,22,27,18,27,984,676,527,13,19,11,19,15.379776,15.317986,24.060708,24.060707,33.938651,33.268433,33.24469,5.518970,
2015-09-27,02:02:33,142080145053,62662,6008A,15W39,01142,08014,5053,28.22999,306.903,166.715,12.191748,15.491503,12.263503,15.459498,2488,1403,26,27,21,27,1171,808,657,15,24,13,24,15.281258,15.209931,24.055130,24.055129,34.709736,34.069651,33.69294,5.462950,
2015-09-27,02:04:07,142080145063,62662,6008A,15W39,01142,08014,5063,27.33351,310.006,165.557,11.973487,15.487015,12.383025,15.275080,2523,1200,22,27,18,27,977,615,550,13,18,12,18,15.431885,15.259356,24.060702,24.060701,34.350698,33.494336,32.71241,5.378900,
2015-09-27,02:05:39,142080145093,62662,6008A,15W39,01142,08014,5093,27.78175,307.455,167.873,12.218479,15.388829,11.748282,15.237533,2502,1128,19,27,16,27,937,637,503,12,15,10,15,15.337603,15.241834,24.055084,24.055083,33.501938,32.883174,33.38477,5.603020,
2015-09-27,02:07:13,142080145083,62662,6008A,15W39,01142,08014,5083,28.0619,308.828,166.136,12.448637,15.470535,12.318337,15.291820,2492,1114,19,27,15,27,859,623,480,12,15,10,15,15.164843,14.830447,24.060653,24.060653,33.690283,32.604109,33.58088,5.518980,
2015-09-27,02:08:52,142080145113,62662,6008A,15W39,01142,08014,5113,28.28602,304.340,164.399,12.109069,15.369745,11.891970,15.117782,2492,1159,21,27,17,27,915,615,475,13,18,11,18,15.346234,15.110057,24.055058,24.055057,33.791324,32.959693,33.58088,5.294860,
2015-09-27,02:10:43,142080145123,62662,6008A,15W39,01142,08014,5123,27.92183,301.973,167.873,12.406414,15.367114,12.263059,15.449244,2502,1074,20,27,17,27,897,596,488,13,16,11,16,15.373971,15.448747,24.060678,24.060677,33.857001,33.473071,33.30072,5.378890,
2015-09-27,02:12:18,142080145103,62662,6008A,15W39,01142,08014,5103,28.11793,307.024,164.978,12.361793,15.300964,12.153095,15.332675,2494,1241,20,27,17,27,1047,759,573,13,17,11,17,15.227586,15.339269,24.055076,24.055076,34.069896,33.548752,33.58088,5.462950,
2015-09-27,02:14:22,142080145143,62662,6008A,15W39,01142,08014,5143,28.70625,304.451,163.242,12.062430,15.217018,11.862404,15.198968,2481,1062,19,27,16,27,867,566,430,12,16,10,16,15.208980,15.210047,24.060684,24.060683,33.736486,33.113702,33.86103,5.154780,
2015-09-27,02:16:12,142080145153,62662,6008A,15W39,01142,08014,5153,27.89381,309.494,165.557,11.932806,15.452832,12.458173,15.257754,2506,1150,20,27,16,27,907,591,531,12,16,11,16,15.416167,15.278396,24.060662,24.060661,33.706690,32.797143,33.18866,5.294850,
2015-09-27,02:18:05,142080145164,62662,6008A,15W39,01142,08014,5164,28.39808,309.208,167.873,11.816145,15.325399,12.399273,15.387340,2483,1269,18,27,15,27,1032,678,583,11,14,10,14,15.291689,15.396892,24.055051,24.055050,34.454298,33.867237,33.86103,5.462950,
2015-09-27,02:19:27,142080145133,62662,6008A,15W39,01142,08014,5133,27.75374,307.370,166.136,11.903867,15.332850,12.479689,15.102551,2512,1323,20,27,16,27,1052,748,655,12,16,11,16,15.344659,15.084103,24.060643,24.060642,33.905338,33.083787,33.04859,5.294850,
2015-09-27,02:22:04,142080145183,62662,6008A,15W39,01142,08014,5183,27.52962,307.413,164.399,12.033430,15.292307,12.294664,15.429348,2526,1041,19,27,17,27,922,563,493,12,15,11,15,15.283596,15.442844,24.060693,24.060692,33.610812,33.253465,32.62836,5.098740,
2015-09-27,02:24:07,142080145096,62662,6008A,15W39,01142,08014,5096,22.76705,315.133,164.399,12.172579,15.327051,12.417971,15.171495,2686,1077,19,27,16,27,893,594,535,12,15,11,15,15.320833,15.145067,24.060749,24.060748,32.880243,32.158905,28.25801,5.490960,
2015-09-27,02:25:32,142080145193,62662,6008A,15W39,01142,08014,5193,27.83778,310.742,164.978,12.489255,15.248488,12.474807,15.471882,2514,1242,21,27,18,27,1064,769,610,14,18,12,18,14.999307,15.079257,24.060674,24.060673,32.736960,32.330967,33.02057,5.182790,
2015-09-27,02:27:22,142080144713,62662,6008A,15W39,01142,08014,4713,27.92183,311.495,166.136,12.194771,15.386769,12.135093,15.292032,2503,1262,21,27,17,27,1021,746,584,13,17,11,17,15.400520,15.248898,24.060637,24.060636,32.939709,32.198198,33.35675,5.434920,
