TestDate,Time,Antenna1 GetTxPower,,
2014-10-16,11:53:06,11.901316,
2014-10-16,11:53:23,12.293344,
2014-10-16,11:58:03,154180000222,62347,3407A,14W41,41154,18000,0222,21.64645,284.987,171.346,86.831,12.352247,2695,13,4,13,4,12.719507,7.958042,24.201587,24.201553,28.893349,26.713938,27.80977,6.163320,
2014-10-16,11:59:30,154180000222,62347,3407A,14W41,41154,18000,0222,25.65261,287.887,174.240,86.831,12.493123,2569,15,4,15,4,12.537714,7.655333,24.201554,24.201532,28.766562,27.234911,31.14356,5.490950,
2014-10-16,13:48:36,154180000205,
2014-10-16,13:50:31,154180000164,62347,3407A,14W41,41154,18000,0164,23.35537,280.706,173.661,87.699,12.274014,2636,13,4,13,4,12.234030,9.258078,24.201575,24.201535,28.069050,26.794285,29.37861,6.023240,
2014-10-16,14:02:00,154180000224,62347,3407A,14W41,41154,18000,0224,22.37451,279.717,172.504,87.265,12.473330,2645,21,4,21,4,12.464963,8.459743,24.201541,24.201541,31.008314,29.188239,29.07045,6.695940,
2014-10-16,14:03:44,154180000073,62347,3407A,14W41,41154,18000,0073,24.98025,285.318,175.398,87.699,12.399359,2561,18,4,18,4,12.381913,9.149484,24.201578,24.201554,28.439723,27.255954,31.3957,6.415450,
2014-10-16,14:04:42,154180000095,62347,3407A,14W41,41154,18000,0095,24.11177,284.452,170.767,87.699,12.390885,2605,14,4,14,4,12.072292,8.801143,24.201573,24.201553,26.982890,26.030375,30.24708,6.135310,
2014-10-16,14:06:21,154180000231,62347,3407A,14W41,41154,18000,0231,22.43087,287.008,174.240,88.567,12.237838,2619,27,4,27,4,12.222669,7.102782,24.201575,24.201563,27.118268,25.722708,29.82685,7.395980,
2014-10-16,14:21:33,154180000266,62347,3408A,14W41,41154,18000,0266,22.26278,284.092,174.240,86.397,12.292339,2630,27,4,27,4,12.285092,8.180914,24.201562,24.201531,29.505760,28.248443,29.49067,7.227890,
2014-10-16,14:41:06,154180000263,62347,3408A,14W41,41154,18000,0263,22.65499,284.210,173.082,87.265,12.440651,2636,20,4,20,4,12.457461,8.387167,24.201584,24.201551,27.517680,26.311510,29.3506,6.695610,
2014-10-16,14:48:40,154180000296,62347,3408A,14W41,41154,18000,0296,24.67208,291.183,173.661,85.528,12.346118,2545,27,4,27,4,12.332630,8.372471,24.201609,24.201545,31.720731,29.932348,31.78791,7.115830,
2014-10-16,14:51:05,154180000236,62347,3408A,14W41,41154,18000,0236,23.63552,288.344,172.504,85.962,12.432279,2601,21,4,21,4,12.414044,7.781066,24.201556,24.201525,29.425900,27.814764,30.30311,6.667590,
2014-10-16,14:52:54,154180000063,62347,3408A,14W41,41154,18000,0063,24.27987,288.376,175.398,87.699,12.368350,2577,20,4,20,4,12.865312,9.782440,24.201565,24.201538,30.141613,28.904149,30.97547,6.695600,
2014-10-16,14:56:14,154180000104,62347,3407A,14W41,41154,18000,0104,24.50399,287.345,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962543203124327090848678422123075048405266621833834814331047760376133300127333505689781139708725648719579615820509805598776924383855585017245974745001334097705279935025690797008387968073728.000000,
