TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.158462,23.792238,33.32874,6.723620,
2015-12-29,00:04:42,155080136875,62347,3452A,15W52,21155,08013,6875,27.36153,293.947,174.819,84.226,12.041618,2497,7,4,7,4,12.065760,6.263074,24.201716,24.201715,28.960430,27.057064,33.35675,5.995220,
2015-12-29,00:06:16,155080136653,62347,3452A,15W52,21155,08013,6653,23.55147,290.312,173.082,84.226,12.279060,2618,11,4,11,4,12.298239,7.198374,24.201749,24.201749,26.912370,25.346489,30.07899,6.527520,
2015-12-29,00:07:52,155080136766,62347,3452A,15W52,21155,08013,6766,24.61605,286.578,173.082,84.660,11.746158,2601,6,4,6,4,11.771499,6.079409,24.201652,24.201651,28.218471,26.328911,30.4712,5.855150,
2015-12-29,00:09:53,155080136581,62347,3452A,15W52,21155,08013,6581,27.33351,289.676,174.819,84.660,12.010141,2475,8,4,8,4,11.975710,5.748656,24.201669,24.201669,27.077799,25.393868,34.05713,6.723620,
2015-12-29,00:11:32,155080136816,62347,3452A,15W52,21155,08013,6816,26.46505,287.023,174.819,84.660,12.104180,2534,7,4,7,4,12.079983,6.638706,24.201731,24.201731,27.681970,26.009109,32.32019,5.855140,
2015-12-29,00:17:00,155080136533,62347,3452A,15W52,21155,08013,6533,25.48452,291.860,171.346,85.962,12.368932,2558,8,4,8,4,12.370669,6.480597,24.201695,24.201695,29.019413,27.140412,31.64783,6.163310,
2015-12-29,00:18:34,155080136845,62347,3452A,15W52,21155,08013,6845,24.41995,290.856,173.082,85.528,12.231154,2589,11,4,11,4,12.212731,6.513175,24.201766,24.201765,25.653938,24.302529,30.80738,6.387430,
2015-12-29,02:11:32,155080136872,62347,3452A,15W52,21155,08013,6872,22.68301,290.071,173.082,85.094,12.057981,2671,7,4,7,4,11.999347,6.460787,24.201732,24.201731,27.215006,25.704754,28.51014,5.827130,
2015-12-29,03:35:06,155080136371,62347,3452A,15W52,21155,08013,6371,23.91567,287.321,173.082,84.660,12.469864,2616,10,4,10,4,12.453773,6.909667,24.201739,24.201739,25.854420,24.602567,29.93892,6.023250,
2015-12-29,03:44:04,155380071771,62347,3418A,15W52,21155,38007,1771,26.54909,292.971,174.240,88.133,12.136657,2533,7,4,7,4,12.135334,6.243802,24.201715,24.201715,26.111751,24.654333,32.26416,5.715070,
2015-12-29,03:45:53,155380072141,62347,3418A,15W52,21155,38007,2141,26.15688,288.788,174.819,84.226,12.411247,2542,10,4,10,4,12.729218,6.781806,24.201688,24.201687,29.725125,27.660130,32.04004,5.883160,
2015-12-29,03:47:04,155380072144,62347,3418A,15W52,21155,38007,2144,25.06429,290.076,171.925,84.226,12.417978,2586,8,4,8,4,12.424549,6.654264,24.201726,24.201726,27.850928,25.913041,30.8354,5.771110,
2015-12-29,03:48:28,155380072082,62347,3418A,15W52,21155,38007,2082,26.26894,288.430,175.398,84.226,12.173192,2534,9,4,9,4,12.209404,7.619215,24.201668,24.201668,28.254667,26.492843,32.26416,5.995220,
2015-12-29,03:50:49,155380072081,62347,3418A,15W52,21155,38007,2081,24.22383,286.966,171.925,83.792,12.375544,2617,7,4,7,4,12.376780,7.715600,24.201674,24.201673,26.978768,25.565859,29.99495,5.771120,
2015-12-29,03:52:44,155380072061,62347,3418A,15W52,21155,38007,2061,26.32497,290.278,172.504,84.226,12.347891,2530,10,4,10,4,12.323030,7.524078,24.201691,24.201691,28.825516,26.993324,32.34821,6.023240,
2015-12-29,03:53:52,155380072066,62347,3418A,15W52,21155,38007,2066,27.02535,290.511,173.082,84.226,12.422805,2492,9,4,9,4,12.421857,6.927732,24.201719,24.201718,28.939245,26.699956,33.49683,6.471480,
2015-12-29,03:54:52,155380072133,62347,3418A,15W52,21155,38007,2133,26.381,289.568,171.346,83.792,12.067318,2514,8,4,8,4,12.049261,7.063634,24.201657,24.201656,29.481840,27.279222,32.96454,6.583540,
2015-12-29,03:58:49,155380072136,62347,3418A,15W52,21155,38007,2136,25.96077,289.399,174.819,84.226,12.283768,2542,13,4,13,4,12.271794,7.025506,24.201671,24.201671,28.460571,26.718487,32.04004,6.079270,
2015-12-29,04:01:04,155380072056,62347,3418A,15W52,21155,38007,2056,26.99733,289.003,173.082,84.226,12.471267,2506,12,4,12,4,12.481090,6.497985,24.201702,24.201702,28.196309,26.626763,33.02057,6.023240,
2015-12-29,04:02:57,155380072092,62347,3418A,15W52,21155,38007,2092,26.35299,287.288,171.925,83.792,12.317684,2511,9,4,9,4,12.323598,8.478211,24.201672,24.201671,29.161042,27.519395,32.99256,6.639570,
2015-12-29,04:05:10,155380072096,62347,3418A,15W52,21155,38007,2096,26.60512,288.345,174.819,83.792,12.007392,2534,8,4,8,4,11.952846,8.401134,24.201719,24.201719,28.979204,27.348976,32.23615,5.631030,
2015-12-29,04:06:43,155380072103,62347,3418A,15W52,21155,38007,2103,26.49306,283.305,174.819,83.357,12.049456,2547,6,4,6,4,12.100855,8.630888,24.201658,24.201658,26.994516,25.885397,31.87195,5.378890,
2015-12-29,04:08:42,155380072155,62347,3418A,15W52,21155,38007,2155,27.41756,284.625,174.819,84.226,12.325397,2475,11,4,11,4,12.335317,6.548666,24.201740,24.201740,29.890254,27.918241,33.91706,6.499500,
2015-12-29,04:10:50,155380071813,62347,3418A,15W52,21155,38007,1813,26.54909,296.116,173.661,84.660,12.352406,2519,11,4,11,4,12.760436,6.877070,24.201672,24.201672,27.269683,25.979548,32.68439,6.135300,
2015-12-29,04:13:05,155380071816,62347,3418A,15W52,21155,38007,1816,26.60512,294.812,173.082,85.962,12.194660,2520,12,4,12,4,12.254167,5.835487,24.201665,24.201664,27.553070,25.619818,32.62836,6.023240,
2015-12-29,07:13:34,155380072234,62347,3418A,15W52,21155,38007,2234,23.85965,282.979,174.819,84.660,12.351356,2617,11,4,11,4,12.284626,7.214519,24.201722,24.201721,26.074382,24.729414,30.02296,6.163310,
2015-12-29,07:14:43,155380071792,62347,3418A,15W52,21155,38007,1792,28.25801,292.593,171.346,87.699,12.402554,2415,22,4,22,4,12.423333,6.289232,24.201666,24.201666,27.580935,26.077088,35.4859,7.227890,
2015-12-29,07:16:36,155380072211,62347,3418A,15W52,21155,38007,2211,26.35299,291.649,173.082,84.226,12.386274,2525,10,4,10,4,12.338898,5.863226,24.201687,24.201687,28.338274,26.337935,32.5163,6.163310,
2015-12-29,07:18:12,155380072215,62347,3418A,15W52,21155,38007,2215,26.88527,291.015,171.925,84.226,12.135856,2510,9,4,9,4,12.063910,6.298833,24.201669,24.201669,26.934338,25.149642,32.93653,6.051260,
2015-12-29,07:22:41,155380072224,62347,3418A,15W52,21155,38007,2224,27.05336,294.980,173.082,84.660,12.433676,2519,9,4,9,4,12.338137,7.081534,24.201702,24.201702,26.802466,25.265843,32.62836,5.575000,
