TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-07,00:54:04,155980007493,62347,34AAA,16W45,11155,98000,7493,26.96932,291.953,172.504,83.792,22,4,12.150555,2509,11,4,11,4,12.201388,8.251519,24.201712,24.201712,28.578912,27.237484,33.04859,6.079270,
2016-11-07,00:56:14,155980007483,62347,34AAA,16W45,11155,98000,7483,28.20198,295.344,171.346,83.792,22,4,12.310206,2463,12,4,12,4,12.278745,8.062356,24.201745,24.201744,27.045469,25.803700,34.33728,6.135300,
2016-11-07,00:58:29,155980007474,62347,34AAA,16W45,11155,98000,7474,27.58565,293.289,174.240,83.792,22,4,12.289023,2478,10,4,10,4,12.271566,8.969323,24.201700,24.201699,29.249421,27.843066,33.94507,6.359420,
2016-11-07,01:02:36,155980007655,62347,34AAA,16W45,11155,98000,7655,27.16542,296.294,171.925,84.226,22,4,12.309134,2511,14,4,14,4,12.336557,6.980904,24.201755,24.201755,28.410646,26.508779,33.0766,5.911180,
2016-11-07,01:06:19,155980007455,62347,34AAA,16W45,11155,98000,7455,27.72572,294.869,173.661,84.226,22,4,12.310912,2485,11,4,11,4,12.354762,8.633045,24.201669,24.201668,28.358371,26.863123,33.72095,5.995230,
2016-11-07,01:13:52,155980007445,62347,34AAA,16W45,11155,98000,7445,26.43703,294.263,173.661,84.226,22,4,12.225612,2523,10,4,10,4,12.245859,7.175825,24.201788,24.201787,28.229045,26.721094,32.60035,6.163320,
2016-11-07,01:15:34,155980007415,62347,34AAA,16W45,11155,98000,7415,27.80977,291.940,173.661,84.226,22,4,12.474505,2487,17,4,17,4,12.474351,8.624816,24.201759,24.201758,29.584511,27.985844,33.83301,6.023240,
2016-11-07,01:17:45,155980007095,62347,34AAA,16W45,11155,98000,7095,28.22999,297.392,173.661,83.792,22,4,12.452891,2453,11,4,11,4,12.446525,7.730776,24.201726,24.201726,28.463932,27.027912,34.70148,6.471490,
2016-11-07,01:25:38,155980007082,62347,34AAA,16W45,11155,98000,7082,25.70864,291.378,175.398,80.318,22,4,12.373755,2548,10,4,10,4,12.330213,8.817331,24.201733,24.201732,27.150873,25.929016,32.04004,6.331400,
2016-11-07,01:27:57,155980007072,62347,34AAA,16W45,11155,98000,7072,28.67823,296.162,174.240,83.357,22,4,12.223036,2444,12,4,12,4,12.205690,9.126913,24.201750,24.201749,28.743764,27.578955,34.89758,6.219350,
2016-11-07,01:30:02,155980007662,62347,34AAA,16W45,11155,98000,7662,27.89381,290.733,171.925,83.792,22,4,12.346740,2476,13,4,13,4,12.336060,9.108554,24.201754,24.201753,29.213699,27.648973,34.05713,6.163320,
2016-11-07,01:36:24,155980007681,62347,34AAA,16W45,11155,98000,7681,26.71718,295.240,170.767,83.792,22,4,12.312559,2486,10,4,10,4,12.280481,8.184749,24.201682,24.201682,28.719870,26.967220,33.86103,7.143850,
2016-11-07,01:43:56,155980007694,62347,34AAA,16W45,11155,98000,7694,27.41756,293.128,170.767,83.792,22,4,12.406006,2482,13,4,13,4,12.393586,8.253494,24.201762,24.201762,27.622969,26.162883,33.91706,6.499500,
2016-11-07,01:45:38,155980007674,62347,34AAA,16W45,11155,98000,7674,27.58565,293.472,170.188,84.226,22,4,12.443432,2485,16,4,16,4,12.403574,6.987338,24.201698,24.201698,28.272053,26.372057,33.97309,6.387440,
2016-11-07,01:48:33,155980007716,62347,34AAA,16W45,11155,98000,7716,28.28602,293.791,173.082,83.792,22,4,12.327881,2451,12,4,12,4,12.341106,6.766239,24.201706,24.201706,28.175370,26.225846,34.78552,6.499500,
2016-11-07,01:50:06,155980007734,62347,34AAA,16W45,11155,98000,7734,28.00587,294.696,171.925,83.792,22,4,12.389154,2469,13,4,13,4,12.368650,7.372704,24.201779,24.201777,28.505866,26.750646,34.28125,6.275380,
2016-11-07,01:52:25,155980007744,62347,34AAA,16W45,11155,98000,7744,28.00587,297.196,173.661,84.226,22,4,12.445592,2468,11,4,11,4,12.442168,7.796417,24.201655,24.201654,29.501693,27.764042,34.25324,6.247370,
2016-11-07,01:54:01,155980007766,62347,34AAA,16W45,11155,98000,7766,28.31404,297.644,168.452,84.226,22,4,12.452456,2438,12,4,12,4,12.429643,8.036184,24.201807,24.201806,28.967065,27.429147,35.23376,6.919720,
2016-11-07,01:56:12,155980007754,62347,34AAA,16W45,11155,98000,7754,27.92183,297.522,171.925,84.226,22,4,12.473506,2481,14,4,14,4,12.453914,6.956148,24.201699,24.201699,29.531260,27.609944,33.88904,5.967210,
2016-11-07,01:58:01,155980007724,62347,34AAA,16W45,11155,98000,7724,28.48213,294.106,175.398,83.792,22,4,12.011954,2434,8,4,8,4,12.015190,7.689604,24.201682,24.201681,28.957198,27.164757,35.14972,6.667590,
2016-11-07,02:22:46,155980005943,62347,34AAA,16W45,11155,98000,5943,25.42849,290.619,172.504,83.792,22,4,12.371140,2572,14,4,14,4,12.402765,7.927675,24.201714,24.201713,30.297884,28.522543,31.3957,5.967210,
2016-11-07,02:26:14,155980005901,62347,34AAA,16W45,11155,98000,5901,27.58565,289.987,163.242,84.226,22,4,12.125101,2480,9,4,9,4,12.151203,7.513965,24.201697,24.201697,27.678745,26.187303,33.805,6.219350,
2016-11-07,02:27:52,155980005912,62347,34AAA,16W45,11155,98000,5912,28.39808,294.564,174.240,83.792,22,4,12.246913,2446,11,4,11,4,12.277145,8.586864,24.201688,24.201687,27.659104,26.304971,34.89758,6.499500,
2016-11-07,02:29:39,155980005874,62347,34AAA,16W45,11155,98000,5874,27.38954,294.938,170.188,84.226,22,4,12.473471,2478,12,4,12,4,12.449729,7.105668,24.201707,24.201706,28.420274,26.766475,34.11316,6.723620,
2016-11-07,02:32:08,155980005925,62347,34AAA,16W45,11155,98000,5925,27.13741,294.665,173.661,84.660,22,4,12.380332,2495,14,4,14,4,12.418736,7.104234,24.201726,24.201726,28.030211,26.348916,33.58088,6.443470,
2016-11-07,02:36:52,
2016-11-07,02:51:23,155980005926,62347,34AAA,16W45,11155,98000,5926,33.41278,293.371,171.925,84.226,22,4,12.299445,2308,15,4,15,4,11.950840,6.919101,24.201667,24.201667,28.108518,26.493562,38.67962,5.266840,
2016-11-07,02:52:53,155980005933,62347,34AAA,16W45,11155,98000,5933,24.25185,291.182,174.819,83.357,22,4,12.371494,2595,10,4,10,4,12.363845,8.348510,24.201729,24.201728,27.747944,26.426852,30.86341,6.611560,
2016-11-07,02:54:33,155980005892,62347,34AAA,16W45,11155,98000,5892,27.41756,290.222,173.082,83.792,22,4,12.470182,2493,15,4,15,4,12.463726,7.944386,24.201665,24.201665,28.340426,26.943671,33.74897,6.331410,
2016-11-07,02:56:22,155980006223,62347,34AAA,16W45,11155,98000,6223,27.19344,291.433,173.661,84.226,22,4,12.314339,2493,12,4,12,4,12.287179,8.137532,24.201703,24.201702,28.113031,26.794520,33.63691,6.443470,
2016-11-07,02:57:56,155980006235,62347,34AAA,16W45,11155,98000,6235,27.02535,296.486,173.661,84.660,22,4,12.490295,2498,14,4,14,4,12.486564,8.587828,24.201700,24.201700,27.449427,26.144582,33.58088,6.555530,
2016-11-07,02:59:55,155980006155,62347,34AAA,16W45,11155,98000,6155,27.61366,294.417,172.504,84.660,22,4,12.254216,2467,11,4,11,4,12.289962,8.800222,24.201741,24.201741,27.036203,25.790087,34.39331,6.779650,
2016-11-07,03:01:35,155980006203,62347,34AAA,16W45,11155,98000,6203,28.17396,291.894,170.188,83.792,22,4,12.410712,2466,12,4,12,4,12.379068,8.019144,24.201626,24.201625,-1.000000,-1.000000,*****,441000963792441239500465395168693027039403500931256476396130505326690487552147934121034444544204813943611354636766381535664848402815481855925837952481676448971173949788208822638818135116664012800.000000,
2016-11-07,03:10:22,155980006213,62347,34AAA,16W45,11155,98000,6213,25.76467,292.848,172.504,84.226,22,4,6.381799,-43.906185,24.201742,24.201740,17.699619,21.408496,32.06806,6.303390,
2016-11-07,07:27:43,171680232482,62347,34BAA,16W45,11171,68023,2482,27.92183,264.965,172.504,81.187,22,4,12.457393,2507,24,4,24,4,12.442256,7.381207,24.200849,24.200849,30.750931,30.005870,33.13263,5.210800,
2016-11-07,07:31:57,171680232401,62347,34BAA,16W45,11171,68023,2401,27.22145,265.487,172.504,79.016,22,4,12.308196,2527,27,4,27,4,12.022690,7.366193,24.200923,24.200922,30.561996,31.424723,32.57233,5.350880,
2016-11-07,07:36:07,171680232473,62347,34BAA,16W45,11171,68023,2473,28.14595,263.473,169.609,79.016,22,4,12.449102,2482,14,4,14,4,12.438630,6.862868,24.200877,24.200877,33.046505,32.868797,33.805,5.659050,
2016-11-07,07:44:28,171680232271,62347,34BAA,16W45,11171,68023,2271,27.78175,267.379,170.767,81.621,22,4,12.060141,2506,27,4,27,4,12.076351,6.601602,24.200906,24.200905,29.793627,29.514262,33.18866,5.406910,
2016-11-07,07:46:46,171680232566,62347,34BAA,16W45,11171,68023,2566,27.41756,267.031,170.767,80.318,22,4,12.373455,2503,27,4,27,4,12.379869,6.561133,24.200874,24.200873,30.313967,29.378012,33.30072,5.883160,
2016-11-07,08:15:49,156380008383,62347,34CRA,16W45,11156,38000,8383,28.25801,276.048,172.504,81.621,22,4,12.465681,2487,22,4,22,4,12.413583,9.532210,24.201287,24.201286,32.655428,33.973389,33.83301,5.575000,
2016-11-07,08:18:36,156380008371,62347,34CRA,16W45,11156,38000,8371,27.61366,272.361,170.767,79.450,22,4,12.340535,2510,17,4,17,4,12.341147,8.360560,24.201337,24.201336,35.651623,36.198727,33.04859,5.434930,
2016-11-07,08:20:55,156380008376,62347,34CRA,16W45,11156,38000,8376,27.24947,272.085,171.925,79.016,22,4,12.485468,2529,19,4,19,4,12.425273,7.328242,24.201292,24.201291,35.018877,34.027303,32.54432,5.294850,
2016-11-07,08:22:44,156380008241,62347,34CRA,16W45,11156,38000,8241,27.72572,269.395,174.819,79.016,22,4,12.457339,2511,22,4,22,4,12.456111,6.569113,24.201387,24.201387,34.878909,33.457097,33.21668,5.490960,
2016-11-07,08:23:43,156380008245,62347,34CRA,16W45,11156,38000,8245,27.61366,274.824,171.925,79.016,22,4,12.443362,2504,24,4,24,4,12.452684,5.933787,24.201524,24.201524,36.581390,33.966792,33.4408,5.827140,
2016-11-07,08:45:24,171680232384,62347,34BAA,16W45,11171,68023,2384,27.8658,267.377,172.504,81.187,22,4,12.422439,2513,20,4,20,4,12.434969,6.812866,24.200963,24.200963,32.106834,31.470538,32.99256,5.126760,
2016-11-07,08:46:58,171680232583,62347,34BAA,16W45,11171,68023,2583,27.64168,269.723,172.504,81.187,22,4,12.481275,2499,17,4,17,4,12.958208,6.473746,24.200913,24.200912,32.350277,31.626292,33.4408,5.799120,
2016-11-07,08:49:52,171680238112,62347,34BAA,16W45,11171,68023,8112,27.69771,274.894,167.294,79.884,22,4,12.463216,2496,21,4,21,4,12.447285,5.643997,24.201208,24.201207,38.653535,35.034118,33.69294,5.995230,
2016-11-07,08:51:38,171680238314,62347,34BAA,16W45,11171,68023,8314,27.52962,272.328,174.240,81.187,22,4,12.398576,2482,14,4,14,4,12.426170,7.177046,24.201206,24.201205,33.121124,33.677928,33.88904,6.359420,
2016-11-07,08:53:09,171680238153,62347,34BAA,16W45,11171,68023,8153,28.14595,270.673,174.819,81.187,22,4,12.425043,2492,23,4,23,4,12.128703,5.439520,24.201201,24.201200,35.646826,33.106128,33.77698,5.631030,
2016-11-07,08:54:50,171680238234,62347,34BAA,16W45,11171,68023,8234,27.66969,270.775,175.398,79.884,22,4,12.378390,2484,14,4,14,4,12.361399,7.758976,24.201212,24.201211,34.266252,33.904770,33.88904,6.219350,
2016-11-07,08:56:32,171680238224,62347,34BAA,16W45,11171,68023,8224,28.03389,267.646,169.609,81.187,22,4,11.984149,2486,27,4,27,4,11.367533,6.061259,24.201158,24.201158,31.899337,31.759595,33.83301,5.799120,
2016-11-07,08:59:41,171680237705,62347,34BAA,16W45,11171,68023,7705,27.97786,264.639,166.136,83.792,22,4,12.463856,2472,15,4,15,4,12.476434,6.333962,24.201336,24.201338,29.938497,27.934540,34.28125,6.303390,
2016-11-07,09:01:44,171680238351,62347,34BAA,16W45,11171,68023,8351,28.22999,268.974,170.188,80.318,22,4,12.442173,2487,18,4,18,4,12.420640,7.275302,24.201259,24.201258,39.317130,35.391330,33.72095,5.490960,
2016-11-07,09:03:20,171680238355,62347,34BAA,16W45,11171,68023,8355,28.28602,271.117,169.030,80.318,22,4,12.336043,2476,16,4,16,4,12.324409,7.713797,24.201247,24.201246,36.619470,34.188560,34.11316,5.827140,
2016-11-07,09:17:53,171680238343,62347,34BAA,16W45,11171,68023,8343,24.56002,265.950,174.240,81.621,22,4,12.435662,2599,12,4,12,4,12.397774,9.392636,24.201181,24.201181,34.709721,34.448497,30.55525,5.995230,
2016-11-07,09:19:28,171680237096,62347,34BAA,16W45,11171,68023,7096,28.4261,264.984,171.925,81.621,22,4,12.419371,2457,13,4,13,4,12.450117,6.765181,24.201169,24.201168,29.710920,27.998850,34.50537,6.079270,
2016-11-07,09:20:55,171680238195,62347,34BAA,16W45,11171,68023,8195,28.14595,269.608,175.398,79.450,22,4,12.212694,2477,27,4,27,4,12.188169,5.664348,24.201181,24.201180,37.454279,34.217226,34.08515,5.939200,
2016-11-07,09:22:55,171680238146,62347,34BAA,16W45,11171,68023,8146,27.92183,271.948,171.346,81.187,22,4,12.404575,2493,23,4,23,4,12.446731,6.078044,24.201238,24.201237,38.845702,36.013139,33.74897,5.827140,
2016-11-07,09:25:49,171680238082,62347,34BAA,16W45,11171,68023,8082,28.81831,271.776,174.240,81.187,22,4,12.466047,2459,17,4,17,4,12.462732,9.371454,24.201305,24.201304,37.728204,35.755510,34.5614,5.743090,
2016-11-07,09:27:24,171680238122,62347,34BAA,16W45,11171,68023,8122,28.45411,274.929,172.504,79.016,22,4,12.484647,2445,13,4,13,4,12.468467,6.359616,24.201291,24.201292,40.679970,37.005485,34.98163,6.527520,
2016-11-07,09:28:54,171680238372,62347,34BAA,16W45,11171,68023,8372,28.59419,273.945,172.504,81.187,22,4,12.301964,2451,27,4,27,4,12.251295,6.627252,24.201233,24.201232,34.235005,32.690319,34.84155,6.247360,
2016-11-07,09:29:44,171680238375,62347,34BAA,16W45,11171,68023,8375,28.51014,270.712,173.661,80.753,22,4,12.411970,2455,16,4,16,4,12.435534,7.049591,24.201244,24.201244,44.432817,38.581656,34.75751,6.247370,
2016-11-07,09:31:39,171680238502,62347,34BAA,16W45,11171,68023,8502,28.76228,272.653,173.661,81.621,22,4,12.452174,2469,19,4,19,4,12.450363,7.574171,24.201335,24.201335,34.698885,32.901070,34.25324,5.490960,
2016-11-07,09:33:48,171680238381,62347,34BAA,16W45,11171,68023,8381,28.90236,273.041,173.082,81.621,22,4,12.437974,2458,26,4,26,4,12.444306,8.122196,24.201304,24.201304,32.465169,32.511024,34.61743,5.715070,
2016-11-07,09:38:38,171680238396,62347,34BAA,16W45,11171,68023,8396,29.71479,275.713,173.661,80.753,22,4,12.455122,2442,19,4,19,4,12.436174,8.004259,24.201047,24.201046,33.870909,32.879540,34.86957,5.154780,
2016-11-07,09:40:48,171680238184,62347,34BAA,16W45,11171,68023,8184,28.14595,272.355,171.346,81.187,22,4,12.347709,2488,18,4,18,4,12.375884,8.006517,24.201168,24.201167,34.155488,33.325286,33.72095,5.575000,
2016-11-07,09:42:12,171680238523,62347,34BAA,16W45,11171,68023,8523,28.28602,269.952,174.240,80.753,22,4,12.384474,2464,14,4,14,4,12.387564,8.144127,24.201329,24.201329,32.434959,32.116572,34.44934,6.163320,
2016-11-07,09:45:03,171680238093,62347,34BAA,16W45,11171,68023,8093,28.53816,271.612,172.504,81.187,22,4,12.491035,2474,18,4,18,4,12.464849,6.648725,24.201263,24.201263,37.389795,34.893211,34.11316,5.575000,
2016-11-07,09:48:23,171680237981,62347,34BAA,16W45,11171,68023,7981,28.08992,269.081,170.188,80.753,22,4,12.378747,2507,22,4,22,4,12.370861,8.047612,24.201239,24.201239,41.135605,36.612449,33.24469,5.154770,
2016-11-07,09:50:33,171680237985,62347,34BAA,16W45,11171,68023,7985,28.22999,271.334,171.346,81.187,22,4,12.394175,2482,27,4,27,4,12.423656,8.265672,24.201204,24.201204,39.889727,38.111738,33.88904,5.659050,
2016-11-07,09:52:45,171680237674,62347,34BAA,16W45,11171,68023,7674,28.39808,264.626,172.504,84.226,22,4,12.326590,2462,13,4,13,4,12.331000,7.018505,24.201212,24.201212,30.245005,28.109729,34.39331,5.995230,
2016-11-07,09:54:31,171680238403,62347,34BAA,16W45,11171,68023,8403,28.48213,269.981,174.819,81.187,22,4,12.437257,2461,13,4,13,4,12.447097,7.579748,24.201344,24.201344,40.996345,36.428909,34.42133,5.939200,
2016-11-07,09:58:38,171680230144,62347,34BAA,16W45,11171,68023,0144,28.51014,264.161,172.504,82.055,22,4,12.410422,2473,16,4,16,4,12.395956,7.410024,24.200951,24.200950,31.762589,31.863605,34.08515,5.575010,
2016-11-07,10:02:55,171680230273,62347,34BAA,16W45,11171,68023,0273,28.4261,265.694,170.188,80.318,22,4,12.428809,2477,17,4,17,4,12.432105,8.101924,24.200937,24.200936,31.645429,31.563025,34.02912,5.603020,
2016-11-07,10:04:19,171680230292,62347,34BAA,16W45,11171,68023,0292,28.03389,266.154,171.925,81.187,22,4,12.499670,2492,20,4,20,4,12.395146,9.493566,24.201013,24.201012,31.020535,31.779976,33.74897,5.715080,
2016-11-07,10:07:04,171680230304,62347,34BAA,16W45,11171,68023,0304,28.95839,267.966,171.925,81.187,22,4,12.478636,2459,19,4,19,4,12.460233,7.264882,24.200965,24.200964,29.673804,29.707572,34.61743,5.659040,
2016-11-07,10:08:29,171680230312,62347,34BAA,16W45,11171,68023,0312,28.87434,265.149,174.240,81.621,22,4,12.454457,2445,14,4,14,4,12.445350,8.718984,24.201043,24.201043,32.816230,32.908205,34.89758,6.023240,
2016-11-07,10:10:01,171680230281,62347,34BAA,16W45,11171,68023,0281,28.31404,265.243,173.082,81.187,22,4,12.412134,2481,26,4,26,4,11.185522,7.123203,24.201010,24.201009,30.133880,29.978857,33.97309,5.659050,
2016-11-07,10:13:14,171680230346,62347,34BAA,16W45,11171,68023,0346,28.0619,265.663,170.188,81.621,22,4,12.489346,2484,19,4,19,4,12.458275,8.502793,24.200896,24.200895,31.026216,30.465859,33.97309,5.911190,
2016-11-07,10:15:15,171680230372,62347,34BAA,16W45,11171,68023,0372,28.28602,268.704,175.398,81.187,22,4,12.479626,2466,17,4,17,4,12.978985,8.381962,24.201039,24.201039,33.571742,33.411590,34.47736,6.191340,
2016-11-07,10:18:23,171680230252,62347,34BAA,16W45,11171,68023,0252,28.11793,265.871,175.398,79.016,22,4,12.462942,2489,23,4,23,4,12.461039,6.774276,24.200987,24.200986,32.306017,31.657974,33.86103,5.743100,
2016-11-07,10:21:24,171680230392,62347,34BAA,16W45,11171,68023,0392,28.45411,266.088,171.346,80.318,22,4,12.436462,2476,21,4,21,4,12.420474,8.226632,24.201007,24.201006,31.854132,31.010459,34.25324,5.799130,
2016-11-07,10:23:02,171680230411,62347,34BAA,16W45,11171,68023,0411,28.81831,267.820,172.504,80.318,22,4,12.327874,2445,15,4,15,4,12.327477,8.707159,24.201007,24.201006,30.303523,30.839433,35.00964,6.191330,
2016-11-07,10:24:23,171680230414,62347,34BAA,16W45,11171,68023,0414,28.95839,264.202,175.398,79.884,22,4,12.470227,2447,15,4,15,4,12.478640,8.218222,24.201009,24.201008,30.597277,30.493008,34.86957,5.911180,
2016-11-07,10:25:57,171680230432,62347,34BAA,16W45,11171,68023,0432,29.18251,267.376,168.452,80.318,22,4,12.427875,2459,23,4,23,4,12.437417,7.193903,24.200908,24.200907,30.245339,29.811127,34.67346,5.490950,
2016-11-07,10:27:22,171680230435,62347,34BAA,16W45,11171,68023,0435,28.84632,265.511,174.240,81.621,22,4,12.020350,2457,27,4,27,4,11.898063,7.462574,24.201108,24.201109,30.648469,30.345713,34.58942,5.743100,
2016-11-07,10:29:07,171680230425,62347,34BAA,16W45,11171,68023,0425,28.79029,266.745,170.188,81.621,22,4,12.456932,2468,20,4,20,4,12.410656,8.485435,24.200946,24.200945,30.448534,30.466912,34.33728,5.546990,
2016-11-07,10:31:19,171680230394,62347,34BAA,16W45,11171,68023,0394,43.07112,269.994,170.767,81.621,22,4,12.240094,2013,27,4,27,4,12.252295,7.345273,24.200843,24.200843,30.442498,31.083866,46.06707,2.995950,
2016-11-07,10:37:08,171680230454,62347,34BAA,16W45,11171,68023,0454,28.11793,262.507,167.294,80.753,22,4,12.186422,2490,27,4,27,4,12.195140,5.776816,24.201033,24.201032,31.546762,30.261300,33.66492,5.546990,
2016-11-07,10:38:50,171680230465,62347,34BAA,16W45,11171,68023,0465,26.54909,268.259,173.661,81.187,22,4,12.368846,2557,23,4,23,4,12.384217,7.295569,24.200950,24.200950,30.588982,29.518003,31.87195,5.322860,
2016-11-07,10:41:50,171680230482,62347,34BAA,16W45,11171,68023,0482,29.26655,267.478,175.398,82.055,22,4,12.226042,2450,27,4,27,4,12.228919,8.445099,24.201034,24.201034,30.792974,30.196795,34.78552,5.518970,
2016-11-07,10:45:26,171680230512,62347,34BAA,16W45,11171,68023,0512,28.31404,267.299,169.609,81.621,22,4,12.436715,2495,23,4,23,4,12.424628,8.496413,24.201085,24.201084,30.658590,32.012805,33.49683,5.182790,
2016-11-07,10:48:02,171680230523,62347,34BAA,16W45,11171,68023,0523,28.70625,270.031,172.504,81.621,22,4,11.877151,2460,27,4,27,4,11.893427,7.355289,24.201027,24.201026,31.514412,31.905862,34.5614,5.855150,
2016-11-07,10:50:49,171680239831,62347,34BAA,16W45,11171,68023,9831,29.01442,266.723,169.609,80.318,22,4,12.472540,2456,20,4,20,4,12.471180,8.039695,24.201213,24.201213,32.023682,31.371606,34.72949,5.715070,
2016-11-07,10:54:10,171680239834,62347,34BAA,16W45,11171,68023,9834,27.89381,270.069,169.030,80.318,22,4,12.425099,2506,19,4,19,4,12.400655,6.750295,24.201174,24.201174,31.061610,30.027494,33.30072,5.406910,
2016-11-07,10:55:54,171680239845,62347,34BAA,16W45,11171,68023,9845,29.71479,268.544,170.188,80.753,22,4,12.401115,2421,19,4,19,4,12.416287,6.183870,24.201138,24.201137,33.649532,32.051132,35.65399,5.939200,
2016-11-07,10:57:32,171680239855,62347,34BAA,16W45,11171,68023,9855,28.76228,273.104,170.188,80.753,22,4,11.856564,2447,27,4,27,4,11.479485,5.353794,24.201003,24.201002,32.191934,31.500290,35.00964,6.247360,
2016-11-07,10:58:55,171680239862,62347,34BAA,16W45,11171,68023,9862,29.01442,265.685,174.819,79.016,22,4,12.443151,2465,23,4,23,4,12.413947,7.481420,24.201199,24.201198,33.160611,32.243462,34.42133,5.406910,
2016-11-07,11:00:50,171680239882,62347,34BAA,16W45,11171,68023,9882,29.32258,265.714,174.240,79.016,20,4,12.424312,2448,18,4,18,4,12.415848,7.794408,24.201098,24.201096,32.053766,31.273355,34.95361,5.631030,
2016-11-07,11:03:21,171680239903,62347,34BAA,16W45,11171,68023,9903,29.07045,267.717,169.030,80.318,19,4,12.449823,2435,26,4,26,4,12.479564,6.404181,24.201102,24.201101,32.305373,31.940220,35.23376,6.163310,
2016-11-07,11:05:42,171680239913,62347,34BAA,16W45,11171,68023,9913,29.40663,271.193,169.609,81.187,20,4,12.287934,2400,13,5,13,5,12.896510,7.584406,24.201151,24.201151,36.015417,34.447658,36.0462,6.639570,
2016-11-07,11:11:05,171680239935,62347,34BAA,16W45,11171,68023,9935,28.81831,269.029,169.609,81.187,20,4,12.425857,2448,26,4,26,4,12.490119,7.164378,24.201111,24.201110,32.216067,32.006114,34.89758,6.079270,
2016-11-07,11:14:28,171680239952,62347,34BAA,16W45,11171,68023,9952,28.81831,269.290,174.240,81.621,20,4,12.235766,2441,27,4,27,4,12.213773,5.891160,24.201206,24.201205,31.797955,31.360900,35.17773,6.359420,
2016-11-07,11:15:53,171680239956,62347,34BAA,16W45,11171,68023,9956,29.60273,268.261,174.819,81.187,20,4,12.217544,2421,27,4,27,4,12.177346,6.277367,24.201221,24.201220,32.038862,31.005082,35.59796,5.995230,
2016-11-07,11:17:57,171680239636,62347,34BAA,16W45,11171,68023,9636,29.09846,268.932,174.240,80.753,20,4,12.137515,2440,27,4,27,4,12.134234,6.906269,24.201117,24.201117,34.753047,34.669373,35.09369,5.995230,
2016-11-07,11:19:04,171680239964,62347,34BAA,16W45,11171,68023,9964,29.37861,266.141,170.767,80.753,21,4,12.435907,2448,22,4,22,4,12.462095,5.904906,24.201192,24.201191,33.277096,31.888953,34.98163,5.603020,
