TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-12,00:07:59,153980052285,62347,3438A,15W11,41153,98005,2285,27.38954,285.886,174.819,90.304,12.312000,2499,10,4,10,4,12.350107,8.475060,24.201595,24.201594,29.094467,28.356665,33.24469,5.855150,
2015-03-12,00:15:25,153980052095,62347,3438A,15W11,41153,98005,2095,27.5016,286.008,173.082,90.304,12.046288,2492,9,4,9,4,12.003579,7.372914,24.201620,24.201619,30.707767,29.473077,33.46881,5.967210,
2015-03-12,00:17:09,153980052292,62347,3438A,15W11,41153,98005,2292,28.28602,287.487,174.819,90.304,12.476307,2460,8,4,8,4,12.450532,9.243015,24.201579,24.201579,27.169610,26.376910,34.39331,6.107290,
2015-03-12,00:45:01,154380017602,62347,3425A,15W11,41154,38001,7602,28.95839,286.312,171.346,89.870,12.046451,2454,6,4,6,4,12.085072,7.993879,24.201580,24.201580,28.810382,27.114326,34.5614,5.603010,
2015-03-12,00:46:50,154380017606,62347,3425A,15W11,41154,38001,7606,29.26655,287.931,173.082,90.304,12.184889,2438,7,4,7,4,12.226382,8.423357,24.201588,24.201587,27.857904,26.778213,35.03766,5.771110,
2015-03-12,00:48:11,154380017884,62347,3425A,15W11,41154,38001,7884,28.39808,282.682,174.819,88.567,12.226624,2458,9,4,9,4,12.238835,8.580924,24.201594,24.201593,29.178741,28.009438,34.39331,5.995230,
2015-03-12,00:51:17,154380017886,62347,3425A,15W11,41154,38001,7886,27.75374,282.083,173.082,90.738,12.342852,2486,10,4,10,4,12.373999,8.114216,24.201591,24.201590,29.580609,28.467847,33.55286,5.799120,
2015-03-12,00:52:21,154380017873,62347,3425A,15W11,41154,38001,7873,27.83778,283.143,172.504,90.304,12.190727,2470,8,4,8,4,12.187378,7.823982,24.201566,24.201565,28.081073,26.784282,34.19721,6.359430,
2015-03-12,00:53:46,154380017876,62347,3425A,15W11,41154,38001,7876,29.51869,283.369,173.661,89.436,12.002974,2425,7,4,7,4,12.012435,7.388300,24.201583,24.201582,29.347632,27.667892,35.34582,5.827130,
2015-03-12,00:58:44,154380017653,62347,3425A,15W11,41154,38001,7653,28.28602,283.122,174.240,87.265,12.078471,2478,6,4,6,4,12.086769,8.875489,24.201597,24.201596,28.254554,27.074180,33.86103,5.575010,
2015-03-12,01:00:29,154380017662,62347,3425A,15W11,41154,38001,7662,29.32258,287.728,171.925,88.567,12.414128,2421,8,4,8,4,12.424444,8.803775,24.201581,24.201580,27.995163,26.826156,35.56994,6.247360,
2015-03-12,01:01:48,154380017665,62347,3425A,15W11,41154,38001,7665,29.15449,289.918,174.240,89.870,11.923174,2437,6,4,6,4,11.923730,8.634291,24.201569,24.201568,27.266506,26.190916,35.06567,5.911180,
2015-03-12,01:03:25,154380017682,62347,3425A,15W11,41154,38001,7682,29.18251,283.387,173.082,90.304,12.101634,2434,8,4,8,4,12.077106,6.998497,24.201583,24.201583,30.150075,28.418511,35.06567,5.883160,
2015-03-12,01:15:56,154380017684,62347,3425A,15W11,41154,38001,7684,25.59658,288.492,171.346,90.304,11.872619,2564,7,4,7,4,11.885881,7.468136,24.201633,24.201632,30.526862,29.365687,31.56379,5.967210,
2015-03-12,01:18:17,154380017694,62347,3425A,15W11,41154,38001,7694,29.68678,284.739,174.819,89.870,12.256396,2418,7,4,7,4,12.295835,8.501074,24.201591,24.201590,27.342597,26.069172,35.56994,5.883160,
2015-03-12,01:20:18,154380017702,62347,3425A,15W11,41154,38001,7702,28.87434,282.493,174.819,90.304,12.295869,2443,9,4,9,4,12.285254,7.708630,24.201586,24.201586,29.757330,28.290336,34.78552,5.911180,
2015-03-12,01:22:15,154380017706,62347,3425A,15W11,41154,38001,7706,29.26655,285.572,171.925,90.304,12.000812,2432,8,4,8,4,11.953012,7.349544,24.201591,24.201590,31.246837,29.549966,35.20575,5.939200,
2015-03-12,01:23:55,154380017715,62347,3425A,15W11,41154,38001,7715,28.84632,286.910,173.082,90.304,12.225269,2434,8,4,8,4,12.197724,7.872135,24.201584,24.201583,28.487341,27.385247,35.17773,6.331410,
2015-03-12,01:25:49,154380017723,62347,3425A,15W11,41154,38001,7723,28.84632,285.832,173.661,89.436,12.422405,2434,8,4,8,4,12.453186,9.174860,24.201567,24.201567,29.473421,28.730550,35.14972,6.303400,
2015-03-12,01:26:56,154380017726,62347,3425A,15W11,41154,38001,7726,28.53816,286.546,174.819,90.304,12.415551,2444,10,4,10,4,12.419124,8.379830,24.201578,24.201578,27.890523,26.526719,34.86957,6.331410,
2015-03-12,01:28:47,154380017734,62347,3425A,15W11,41154,38001,7734,28.73426,284.740,174.819,90.304,12.195530,2448,8,4,8,4,12.207341,7.647315,24.201594,24.201594,28.289210,26.601113,34.75751,6.023250,
2015-03-12,01:30:02,154380017742,62347,3425A,15W11,41154,38001,7742,28.67823,284.321,174.240,89.436,12.287778,2444,7,4,7,4,12.319517,8.228297,24.201571,24.201570,30.625971,29.227189,34.9256,6.247370,
2015-03-12,01:31:17,154380017745,62347,3425A,15W11,41154,38001,7745,29.15449,284.112,173.082,89.870,11.940562,2433,7,4,7,4,11.933378,7.445373,24.201586,24.201586,31.443469,29.368406,35.20575,6.051260,
2015-03-12,01:33:03,154380017774,62347,3425A,15W11,41154,38001,7774,29.15449,287.005,174.819,90.304,12.227114,2420,8,4,8,4,12.185164,7.724048,24.201561,24.201560,30.541025,28.766558,35.56994,6.415450,
2015-03-12,01:34:28,154380017762,62347,3425A,15W11,41154,38001,7762,28.51014,286.967,173.661,88.133,12.174223,2452,6,4,6,4,12.176034,8.858652,24.201577,24.201576,27.610072,26.167645,34.67346,6.163320,
2015-03-12,01:38:28,154380017781,62347,3425A,15W11,41154,38001,7781,28.34205,279.521,172.504,87.265,12.439756,2471,8,4,8,4,12.479343,8.842614,24.201598,24.201598,28.706710,27.361762,34.02912,5.687070,
2015-03-12,01:40:21,154380017786,62347,3425A,15W11,41154,38001,7786,28.73426,285.226,171.925,86.397,12.281244,2440,8,4,8,4,12.264305,8.499557,24.201574,24.201573,31.340416,29.399621,34.98163,6.247370,
2015-03-12,01:42:34,154380017754,62347,3425A,15W11,41154,38001,7754,29.40663,287.198,172.504,89.870,11.992561,2430,6,4,6,4,13.023252,8.482574,24.201584,24.201583,30.830383,29.051455,35.28979,5.883160,
2015-03-12,01:44:42,154380017793,62347,3425A,15W11,41154,38001,7793,29.60273,280.694,173.082,90.304,12.141105,2413,9,4,9,4,12.120748,8.089564,24.201569,24.201568,30.560956,29.004324,35.682,6.079270,
2015-03-12,02:03:21,154380017796,62347,3425A,15W11,41154,38001,7796,24.3359,279.926,174.819,90.304,12.018337,2616,7,4,7,4,12.027158,8.688748,24.201617,24.201616,30.404976,28.883720,30.10701,5.771110,
2015-03-12,02:04:49,154380017805,62347,3425A,15W11,41154,38001,7805,28.48213,281.658,172.504,89.870,12.210381,2446,9,4,9,4,12.247405,7.717418,24.201579,24.201579,29.491700,27.916433,34.81354,6.331410,
2015-03-12,02:07:10,154380017673,62347,3425A,15W11,41154,38001,7673,28.22999,290.420,172.504,89.001,11.941184,2475,6,4,6,4,12.843855,8.544412,24.201605,24.201605,29.533534,28.246224,33.97309,5.743100,
2015-03-12,02:08:35,154380017821,62347,3425A,15W11,41154,38001,7821,28.84632,283.028,173.082,90.304,12.135217,2429,9,4,9,4,12.149018,8.466836,24.201600,24.201599,28.537983,27.251822,35.31781,6.471490,
2015-03-12,02:19:39,154380017824,62347,3425A,15W11,41154,38001,7824,25.93276,282.333,174.240,89.870,12.195658,2552,8,4,8,4,12.209666,8.945858,24.201588,24.201587,27.947810,26.887345,31.81592,5.883160,
2015-03-12,02:21:11,154380017411,62347,3425A,15W11,41154,38001,7411,27.97786,288.797,174.240,89.870,12.471705,2465,10,4,10,4,12.467772,7.185464,24.201603,24.201603,31.262517,30.573738,34.25324,6.275380,
2015-03-12,02:23:07,154380017841,62347,3425A,15W11,41154,38001,7841,29.60273,283.305,172.504,90.304,12.400561,2421,9,4,9,4,12.442053,7.396425,24.201568,24.201567,27.576784,26.196686,35.37384,5.771110,
2015-03-12,02:26:01,154380017851,62347,3425A,15W11,41154,38001,7851,29.5467,281.838,173.661,89.870,12.394130,2422,10,4,10,4,12.391105,8.469466,24.201572,24.201571,28.688212,27.408786,35.37384,5.827140,
2015-03-12,02:29:07,154380017855,62347,3425A,15W11,41154,38001,7855,28.45411,285.318,170.767,89.870,12.097812,2464,8,4,8,4,12.097140,8.437157,24.201579,24.201579,27.605317,26.472447,34.28125,5.827140,
2015-03-12,02:30:56,154380017864,62347,3425A,15W11,41154,38001,7864,29.12648,282.490,171.346,89.870,12.384580,2423,10,4,10,4,12.395362,7.299412,24.201569,24.201568,28.458875,27.110540,35.45788,6.331400,
2015-03-12,02:32:21,154380018062,62347,3425A,15W11,41154,38001,8062,29.04243,284.222,173.661,89.870,12.385787,2427,9,4,9,4,12.412758,8.408565,24.201574,24.201573,28.817957,27.186356,35.34582,6.303390,
2015-03-12,02:33:48,154380018065,62347,3425A,15W11,41154,38001,8065,28.93037,284.114,173.661,89.436,12.367155,2443,8,4,8,4,12.376748,8.347816,24.201561,24.201560,28.360353,26.910769,34.84155,5.911180,
2015-03-12,02:39:55,154380018082,62347,3425A,15W11,41154,38001,8082,26.60512,283.337,173.082,89.436,12.217696,2528,9,4,9,4,12.213940,8.603925,24.201628,24.201628,27.020649,26.013095,32.48829,5.883170,
2015-03-12,02:41:42,154380018101,62347,3425A,15W11,41154,38001,8101,28.34205,286.125,173.082,89.436,12.491554,2440,11,4,11,4,12.501088,8.796196,24.201565,24.201564,29.010487,27.833332,34.98163,6.639580,
2015-03-12,02:43:09,154380018105,62347,3425A,15W11,41154,38001,8105,29.74281,281.447,172.504,89.870,11.955562,2405,8,4,8,4,11.975369,8.144533,24.201585,24.201585,26.795250,25.623983,35.93414,6.191330,
2015-03-12,02:44:52,154380018093,62347,3425A,15W11,41154,38001,8093,29.40663,281.532,173.661,90.304,12.058046,2423,8,4,8,4,12.072481,7.132884,24.201591,24.201590,28.650226,27.066648,35.37384,5.967210,
2015-03-12,02:46:33,154380018132,62347,3425A,15W11,41154,38001,8132,28.65022,283.552,171.346,89.870,12.406385,2445,10,4,10,4,12.408435,8.691697,24.201634,24.201634,31.357653,30.282552,34.78552,6.135300,
