TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-26,00:00:58,155180118233,62347,3478A,16W39,11155,18011,8233,28.14595,270.838,173.082,84.226,12.425404,2461,20,4,20,4,12.424672,6.653819,24.201516,24.201515,27.521085,25.848121,34.47736,6.331410,
2016-09-26,00:03:03,155180118243,62347,3478A,16W39,11155,18011,8243,27.55763,271.485,170.188,84.226,12.442742,2457,10,4,10,4,12.409250,8.189062,24.201795,24.201794,27.877083,26.507036,34.42133,6.863700,
2016-09-26,00:04:50,155180118253,62347,3478A,16W39,11155,18011,8253,28.51014,272.158,175.398,84.226,12.262585,2415,9,4,9,4,12.259659,5.865944,24.201649,24.201649,28.196292,26.179305,35.54193,7.031790,
2016-09-26,00:06:38,155180118263,62347,3478A,16W39,11155,18011,8263,27.72572,271.236,171.925,83.792,12.273404,2450,10,4,10,4,12.265727,6.779347,24.201517,24.201517,28.135631,26.581767,34.58942,6.863700,
2016-09-26,00:08:24,155180118273,62347,3478A,16W39,11155,18011,8273,28.14595,269.798,173.082,83.792,12.424287,2428,9,4,9,4,12.369100,7.939048,24.201433,24.201432,27.793371,26.298594,35.23376,7.087810,
2016-09-26,00:10:13,155180118283,62347,3478A,16W39,11155,18011,8283,28.34205,275.021,170.188,84.226,12.432981,2425,10,4,10,4,12.420709,7.518712,24.201529,24.201528,28.835629,27.056301,35.34582,7.003770,
2016-09-26,00:16:51,155180118292,62347,3478A,16W39,11155,18011,8292,26.46505,269.005,171.925,83.792,11.996381,2495,7,4,7,4,11.975742,7.802552,24.201503,24.201502,28.448935,26.968898,33.30072,6.835670,
2016-09-26,00:24:17,155180118323,62347,3478A,16W39,11155,18011,8323,27.24947,269.452,174.819,83.792,12.296104,2480,10,4,10,4,12.339193,7.153110,24.201715,24.201714,28.776563,27.204099,33.74897,6.499500,
2016-09-26,00:26:18,155180118333,62347,3478A,16W39,11155,18011,8333,28.73426,269.891,173.082,83.792,11.994559,2403,7,4,7,4,12.039730,6.794542,24.201510,24.201510,29.158861,27.308311,35.87811,7.143850,
2016-09-26,00:28:28,155180118403,62347,3478A,16W39,11155,18011,8403,27.97786,270.666,175.398,83.792,12.196514,2437,9,4,9,4,12.191329,7.466887,24.201660,24.201660,29.127526,27.428936,35.00964,7.031780,
