TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-10,02:08:58,
2015-01-10,07:07:43,153980017832,62347,3453A,15W02,61153,98001,7832,23.97171,286.601,171.925,91.172,12.079052,2628,8,4,8,4,11.902319,6.838706,24.201634,24.201598,26.246684,25.066977,29.63075,5.659040,
2015-01-10,07:12:44,153980017861,62347,3453A,15W02,61153,98001,7861,25.73665,284.760,174.819,92.041,12.419725,2529,19,4,19,4,12.452812,8.006903,24.201671,24.201635,27.195956,26.270009,32.32019,6.583540,
2015-01-10,07:14:58,153980017863,62347,3453A,15W02,61153,98001,7863,25.68062,285.281,172.504,91.172,12.454566,2545,14,4,14,4,12.444201,8.128895,24.201642,24.201614,26.915350,25.878875,31.87195,6.191330,
2015-01-10,07:17:54,153980017734,62347,3453A,15W02,61153,98001,7734,27.61366,289.001,173.082,90.738,12.412185,2483,11,4,11,4,12.434013,7.769171,24.201620,24.201604,27.377628,26.357049,33.63691,6.023250,
2015-01-10,07:21:37,153980017894,62347,3453A,15W02,61153,98001,7894,26.80123,289.021,174.819,94.211,12.308892,2462,27,4,27,4,12.319157,6.664018,24.201638,24.201607,28.499653,26.882329,34.16919,7.367960,
2015-01-10,07:33:32,153980017673,62347,3453A,15W02,61153,98001,7673,24.19583,286.271,171.346,90.738,12.268893,2603,10,4,10,4,12.194604,7.816591,24.201610,24.201580,26.330501,25.356450,30.35914,6.163310,
2015-01-10,07:36:24,153980017753,62347,3453A,15W02,61153,98001,7753,27.55763,284.077,174.819,90.738,12.331525,2471,17,4,17,4,12.388112,7.967224,24.201640,24.201612,27.264904,26.329602,33.88904,6.331410,
2015-01-10,07:38:37,153980017755,62347,3453A,15W02,61153,98001,7755,26.381,281.688,174.240,90.304,12.304242,2534,11,4,11,4,12.627197,7.665903,24.201655,24.201621,29.105620,27.995633,32.20813,5.827130,
2015-01-10,07:41:01,153980017803,62347,3453A,15W02,61153,98001,7803,26.80123,287.331,169.030,91.606,12.320649,2498,17,4,17,4,12.336740,6.590135,24.201666,24.201630,28.225262,26.785989,33.16065,6.359420,
2015-01-10,07:46:24,153980017804,62347,3453A,15W02,61153,98001,7804,27.47359,289.256,172.504,90.738,12.339936,2498,9,4,9,4,12.394106,7.463873,24.201651,24.201626,26.766830,25.650225,33.24469,5.771100,
2015-01-10,07:49:57,153980017951,62347,3453A,15W02,61153,98001,7951,26.24092,283.283,173.661,90.304,12.278149,2530,14,4,14,4,12.327162,7.181343,24.201578,24.201598,27.388247,26.273615,32.26416,6.023240,
2015-01-10,07:51:29,153980017956,62347,3453A,15W02,61153,98001,7956,26.7452,282.679,175.398,92.041,12.243214,2503,13,4,13,4,12.227154,6.740643,24.201595,24.201564,27.581717,26.516764,33.10462,6.359420,
2015-01-10,07:54:49,153980017923,62347,3453A,15W02,61153,98001,7923,26.63314,286.564,172.504,90.304,12.176727,2518,11,4,11,4,12.162674,6.906880,24.201596,24.201563,27.165648,26.145658,32.65638,6.023240,
2015-01-10,07:58:32,153980017982,62347,3453A,15W02,61153,98001,7982,26.66115,285.253,168.452,90.304,12.341741,2504,15,4,15,4,12.336393,8.245684,24.201644,24.201612,27.128876,26.230448,33.02057,6.359420,
2015-01-10,08:00:01,153980017841,62347,3453A,15W02,61153,98001,7841,27.75374,285.090,172.504,93.343,12.478786,2465,14,4,14,4,12.422714,6.056845,24.201640,24.201610,28.457726,26.999835,34.14118,6.387440,
2015-01-10,08:04:23,153980017991,62347,3453A,15W02,61153,98001,7991,26.99733,289.300,
2015-01-10,08:14:52,
2015-01-10,08:16:57,
2015-01-10,08:17:59,
2015-01-10,08:20:40,153980017454,62347,3453A,15W02,61153,98001,7454,27.02535,287.350,171.346,90.738,12.245919,2515,9,4,9,4,12.224952,7.519265,24.201643,24.201590,25.658335,24.807379,32.76844,5.743090,
2015-01-10,08:22:18,153980017442,62347,3453A,15W02,61153,98001,7442,27.5016,289.430,174.240,89.001,12.455925,2484,9,4,9,4,12.463299,8.333150,24.201695,24.201666,26.909706,25.842840,33.60889,6.107290,
2015-01-10,08:23:45,153980017444,62347,3453A,15W02,61153,98001,7444,26.57711,289.389,174.240,90.304,12.068500,2527,8,4,8,4,12.027299,7.995765,24.201579,24.201554,25.790451,24.801814,32.46027,5.883160,
2015-01-10,08:25:52,153980017846,
2015-01-10,08:26:41,153980017502,62347,3453A,15W02,61153,98001,7502,27.72572,287.601,171.925,90.304,12.332119,2486,9,4,9,4,12.335806,5.839680,24.201591,24.201607,26.925124,25.740580,33.55286,5.827140,
2015-01-10,08:29:38,153980017202,62347,3453A,15W02,61153,98001,7202,27.33351,292.230,173.082,90.738,12.472718,2505,6,4,6,4,13.805631,
2015-01-10,08:30:52,153980017205,62347,3453A,15W02,61153,98001,7205,27.10939,289.213,172.504,91.606,
2015-01-10,08:48:02,153980017542,62347,3464A,15W02,61153,98001,7542,25.62451,285.813,175.398,90.738,12.275530,2549,13,4,13,4,12.230939,7.141175,24.201669,24.201636,27.596387,26.495811,31.75989,6.135380,
2015-01-10,08:49:26,153980017545,62347,3464A,15W02,61153,98001,7545,26.7452,287.609,172.504,90.738,12.286740,2518,10,4,10,4,12.271632,6.300294,24.201693,24.201662,27.471830,26.220561,32.68439,5.939190,
