TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-04,00:00:15,142580046823,62662,6018A,16W01,11142,58004,6823,25.59658,306.600,164.399,11.981135,15.342646,12.483340,15.452390,2600,1291,22,27,19,27,1109,703,617,13,19,12,19,15.362324,15.454315,24.055084,24.055083,34.397605,33.519361,30.49922,4.902640,
2016-01-04,00:03:22,142580046824,62662,6018A,16W01,11142,58004,6824,24.22383,305.438,166.136,12.048293,15.356982,11.991762,15.423091,2646,1371,24,27,20,27,1165,765,621,14,21,12,21,15.341677,15.403479,24.055134,24.055133,34.659414,33.953608,29.21052,4.986690,
2016-01-04,00:05:49,142580046661,62662,6018A,16W01,11142,58004,6661,24.25185,308.548,166.136,11.870278,15.119240,11.932007,15.047868,2645,969,17,27,15,27,821,525,472,11,14,10,14,15.149628,15.041502,24.060738,24.060737,32.432966,31.928274,29.26655,5.014700,
2016-01-04,00:29:38,142580046664,62662,6018A,16W01,11142,58004,6664,21.98263,307.044,163.242,12.281219,15.105823,12.317565,15.450872,2720,907,16,27,15,27,834,551,496,11,13,10,13,15.081167,15.422198,24.060801,24.060801,31.893334,31.639333,27.19344,5.210810,
2016-01-04,00:37:57,142580046832,62662,6018A,16W01,11142,58004,6832,23.74759,306.224,166.136,12.433619,15.312337,11.921276,15.372655,2662,1232,22,27,18,27,997,718,530,14,19,11,19,15.278591,15.333991,24.055197,24.055196,33.935575,33.153830,28.81831,5.070720,
2016-01-04,00:47:38,142580046834,62662,6018A,16W01,11142,58004,6834,22.2908,306.970,167.294,12.162532,15.322124,12.021480,15.211400,2716,1279,21,27,17,27,1030,731,558,13,18,11,18,15.286171,15.179976,24.060820,24.060819,33.681331,32.938022,27.3055,5.014700,
2016-01-04,00:48:42,142580046836,62662,6018A,16W01,11142,58004,6836,24.44796,308.614,165.557,12.422797,15.409483,12.479180,15.326098,2631,1435,25,27,20,27,1170,866,715,15,24,13,24,15.400209,15.249384,24.060744,24.060744,35.055677,34.195074,29.68678,5.238820,
2016-01-04,00:50:26,142580046784,62662,6018A,16W01,11142,58004,6784,25.84871,307.821,166.136,12.323219,15.249952,11.928182,15.458596,2586,1157,20,27,18,27,1044,702,551,13,17,11,17,15.202630,15.428488,24.060664,24.060664,33.390118,33.022753,30.86341,5.014700,
2016-01-04,00:51:25,142580046611,62662,6018A,16W01,11142,58004,6611,25.73665,305.964,166.136,12.388696,15.285866,12.368294,15.189368,2589,1231,22,27,18,27,1001,725,590,14,19,12,19,15.247286,15.133178,24.060816,24.060815,33.887931,33.023057,30.80738,5.070730,
2016-01-04,00:53:06,142580046616,62662,6018A,16W01,11142,58004,6616,25.37246,307.656,166.136,11.928291,15.491481,12.456595,15.203685,2610,1213,20,27,16,27,965,646,583,12,16,11,16,15.460325,15.194561,24.055122,24.055121,34.059214,32.898430,30.24708,4.874620,
2016-01-04,00:55:00,142580046605,62662,6018A,16W01,11142,58004,6605,24.92421,304.696,164.978,12.027731,15.421494,12.229028,15.118899,2620,1068,18,27,15,27,875,581,528,11,15,10,15,15.408140,15.122397,24.060765,24.060764,33.284898,32.414162,29.99495,5.070740,
2016-01-04,00:56:27,142580046866,62662,6018A,16W01,11142,58004,6866,25.37246,301.002,166.136,12.470133,15.383985,11.995489,15.422275,2597,1108,18,27,16,27,976,673,525,12,15,10,15,15.303525,15.386999,24.060809,24.060809,33.242016,32.877681,30.66731,5.294850,
2016-01-04,00:58:04,142580046845,62662,6018A,16W01,11142,58004,6845,25.93276,306.848,166.715,12.301825,15.430724,11.942517,15.387753,2580,1153,19,27,16,27,956,655,523,12,15,10,15,15.407890,15.370880,24.060789,24.060788,32.954933,32.374893,31.11555,5.182790,
2016-01-04,01:01:17,142580046805,62662,6018A,16W01,11142,58004,6805,25.31643,314.010,166.136,11.930449,15.392391,12.465913,15.242148,2608,1147,20,27,16,27,898,614,535,12,16,11,16,15.405404,15.247249,24.060772,24.060771,33.041018,32.047621,30.2751,4.958670,
2016-01-04,01:04:18,142580046893,62662,6018A,16W01,11142,58004,6893,24.86819,305.339,164.978,12.429315,15.184570,12.371139,15.292511,2629,1206,20,27,17,27,1019,737,580,13,17,11,17,15.193278,15.345658,24.055158,24.055157,33.317188,32.804941,29.68678,4.818590,
2016-01-04,01:06:07,142580046883,62662,6018A,16W01,11142,58004,6883,26.26894,304.752,166.715,12.182909,15.425719,11.946667,15.167682,2572,1143,21,27,17,27,904,618,499,13,17,11,17,15.410864,15.173373,24.060782,24.060781,34.578653,33.736434,31.31165,5.042710,
2016-01-04,01:07:41,142580046853,62662,6018A,16W01,11142,58004,6853,25.54055,307.080,166.136,12.192300,15.353239,12.079109,15.375791,2589,1265,23,27,19,27,1062,734,584,14,20,12,20,15.310024,15.382245,24.060729,24.060728,33.811457,33.117367,30.89143,5.350880,
2016-01-04,01:10:35,142580046855,62662,6018A,16W01,11142,58004,6855,24.95223,304.342,166.715,12.056093,15.478282,12.032497,15.438914,2621,1223,22,27,18,27,996,633,522,13,17,11,17,15.413036,15.427963,24.060801,24.060800,33.871177,33.194338,29.9109,4.958670,
2016-01-04,01:12:11,142580046905,62662,6018A,16W01,11142,58004,6905,26.40902,307.236,165.557,12.235573,15.298345,12.424130,15.212015,2560,1097,19,27,16,27,917,624,552,12,15,11,15,15.282619,15.175069,24.055130,24.055130,33.246876,32.454001,31.70386,5.294840,
2016-01-04,01:14:13,142580046913,62662,6018A,16W01,11142,58004,6913,25.70864,301.460,164.978,12.487642,15.339553,12.164410,15.215726,2596,1168,20,27,17,27,973,694,550,13,16,11,16,15.258947,15.229819,24.055093,24.055092,33.972269,33.371284,30.55525,4.846610,
2016-01-04,01:30:50,142580046916,62662,6016A,16W01,11142,58004,6916,22.57095,309.295,166.715,11.919315,15.269821,12.139609,15.488873,2702,1134,18,27,16,27,1002,613,551,11,15,10,15,14.910913,15.139098,24.060843,24.060842,34.108501,33.751220,27.72572,5.154770,
2016-01-04,01:58:00,142580046924,62662,6018A,16W01,11142,58004,6924,24.19583,304.931,165.557,11.888232,15.470164,12.281999,15.482404,2645,1094,20,27,17,27,924,580,531,12,15,11,15,15.165068,15.036720,24.060756,24.060755,33.156826,31.791994,29.21052,5.014690,
2016-01-04,01:59:20,142580046932,62662,6018A,16W01,11142,58004,6932,26.07283,306.004,166.715,12.108099,15.336967,12.399143,15.451457,2584,1055,17,27,15,27,904,588,525,11,13,10,13,15.283992,15.434517,24.060718,24.060718,33.432342,32.949007,30.91944,4.846610,
2016-01-04,02:00:40,142580047412,62662,6018A,16W01,11142,58004,7412,25.23238,313.422,167.294,12.320731,15.241978,12.475074,15.342784,2605,877,18,27,16,27,754,515,465,12,14,11,14,15.259541,15.314958,24.055047,24.055046,32.661119,32.228645,30.41517,5.182790,
2016-01-04,02:40:18,155380072331,62347,3418A,16W01,11155,38007,2331,25.14833,288.219,172.504,84.660,12.438035,2571,10,4,10,4,12.481209,6.568634,24.201687,24.201686,26.274294,24.990345,31.17158,6.023250,
2016-01-04,02:42:20,155380072342,62347,3418A,16W01,11155,38007,2342,25.87673,285.258,173.661,84.660,12.204736,2536,11,4,11,4,12.175044,6.511407,24.201710,24.201709,25.902907,24.777887,32.26416,6.387430,
2016-01-04,02:44:05,155380072571,62347,3418A,16W01,11155,38007,2571,25.51253,283.339,174.819,82.923,12.131502,2554,9,4,9,4,12.108915,5.795716,24.201647,24.201646,30.063067,27.844605,31.73188,6.219350,
2016-01-04,02:47:17,155380072576,62347,3418A,16W01,11155,38007,2576,25.42849,287.821,174.240,83.792,12.115960,2565,9,4,9,4,12.111648,5.736337,24.201668,24.201667,30.166050,27.614069,31.3957,5.967210,
2016-01-04,02:49:34,155380072315,62347,3418A,16W01,11155,38007,2315,25.8207,280.284,174.240,84.660,12.401961,2552,13,4,13,4,12.360965,6.381521,24.201717,24.201716,26.313417,24.936058,31.64783,5.827130,
2016-01-04,02:51:05,155380072323,62347,3418A,16W01,11155,38007,2323,25.93276,284.222,171.925,81.621,11.995158,2550,8,4,8,4,11.994041,6.399428,24.201708,24.201708,27.800335,26.632047,31.81592,5.883160,
2016-01-04,02:52:56,155380072583,62347,3418A,16W01,11155,38007,2583,26.43703,287.721,173.661,83.792,11.724558,2526,7,4,7,4,11.691340,7.732379,24.201700,24.201700,27.796416,26.708624,32.48829,6.051260,
2016-01-04,02:54:37,155380072613,62347,3418A,16W01,11155,38007,2613,25.62459,290.344,173.082,84.226,12.260817,2556,6,4,6,4,12.195227,7.370169,24.201708,24.201707,27.861077,26.466941,31.75989,6.135300,
2016-01-04,02:56:17,155380072602,62347,3418A,16W01,11155,38007,2602,25.79268,290.125,171.925,84.226,12.384470,2554,10,4,10,4,12.737312,7.012015,24.201659,24.201659,27.976562,26.424447,31.61982,5.827140,
2016-01-04,03:00:12,155380072544,62347,3418A,16W01,11155,38007,2544,26.18489,287.604,173.082,85.094,12.005934,2546,7,4,7,4,12.047100,7.135297,24.201693,24.201692,24.974441,23.832030,31.92798,5.743090,
2016-01-04,03:01:30,
2016-01-04,03:05:00,155380072663,62347,3418A,16W01,11155,38007,2663,26.0168,292.413,172.504,84.226,12.071280,2539,8,4,8,4,12.013943,6.725896,24.201669,24.201669,27.904521,26.829687,32.12409,6.107290,
2016-01-04,03:07:58,155380072644,62347,3418A,16W01,11155,38007,2644,26.12886,292.069,172.504,84.226,12.262299,2534,10,4,10,4,12.230766,7.981530,24.201689,24.201688,28.008170,26.685112,32.26416,6.135300,
2016-01-04,03:10:16,155380072282,62347,3418A,16W01,11155,38007,2282,26.12886,287.132,175.398,82.923,11.916403,2542,8,4,8,4,11.954529,7.147683,24.201749,24.201749,25.804358,24.422238,32.04004,5.911180,
2016-01-04,03:11:49,155380072666,62347,3418A,16W01,11155,38007,2666,35.20575,296.607,174.240,84.226,12.461379,2264,14,4,14,4,12.400504,7.143287,24.201670,24.201670,28.673499,27.541138,39.34642,4.140670,
2016-01-04,03:13:37,155380072701,62347,3418A,16W01,11155,38007,2701,29.04243,292.695,174.240,84.226,12.596909,7.615650,24.201635,24.201635,27.944628,26.394523,33.97309,4.930660,
2016-01-04,03:15:30,155380072731,62347,3418A,16W01,11155,38007,2731,25.96077,290.895,174.240,84.226,12.242996,2558,8,4,8,4,12.240581,7.198337,24.201698,24.201698,27.524992,26.236191,31.56379,5.603020,
2016-01-04,03:17:38,155380072734,62347,3418A,16W01,11155,38007,2734,24.84017,289.866,171.925,83.792,12.081635,2595,9,4,9,4,12.022376,5.430204,24.201755,24.201755,28.556679,26.752419,30.52723,5.687060,
2016-01-04,03:19:32,155380072751,62347,3418A,16W01,11155,38007,2751,25.23238,287.382,174.240,84.660,12.069076,2594,7,4,7,4,12.004732,6.479160,24.201679,24.201678,28.546630,26.706506,30.55525,5.322870,
2016-01-04,03:22:46,155380072755,62347,3418A,16W01,11155,38007,2755,25.14833,288.358,174.819,84.226,12.459623,2573,11,4,11,4,12.430274,7.661382,24.201752,24.201751,28.911503,27.604839,31.08753,5.939200,
2016-01-04,03:24:22,155380072762,62347,3418A,16W01,11155,38007,2762,25.17635,292.133,173.661,84.660,12.184244,2584,8,4,8,4,12.076087,5.857327,24.201651,24.201650,29.134515,27.184597,30.80738,5.631030,
2016-01-04,03:25:56,155380072766,62347,3418A,16W01,11155,38007,2766,26.7452,288.075,173.661,84.226,12.320030,2523,7,4,7,4,12.284485,6.431118,24.201668,24.201668,31.645377,29.529225,32.62836,5.883160,
2016-01-04,03:29:14,155380072681,62347,3418A,16W01,11155,38007,2681,26.12886,292.108,165.557,84.226,12.047932,2542,8,4,8,4,12.099512,6.384319,24.201708,24.201707,29.418801,27.981089,32.06806,5.939200,
2016-01-04,03:30:47,155380072685,62347,3418A,16W01,11155,38007,2685,25.98879,292.950,174.240,84.226,12.196550,2547,7,4,7,4,12.182589,6.795936,24.201669,24.201668,28.080986,27.013408,31.956,5.967210,
2016-01-04,03:32:20,155380072276,62347,3418A,16W01,11155,38007,2276,25.73665,289.442,174.819,84.226,12.088001,2542,8,4,8,4,12.044533,6.297089,24.201657,24.201657,28.373023,26.521186,32.12409,6.387440,
2016-01-04,03:33:53,155380072834,62347,3418A,16W01,11155,38007,2834,25.84871,286.649,173.661,83.792,12.448958,2538,10,4,10,4,12.493848,6.691463,24.201725,24.201725,29.585163,27.843260,32.18012,6.331410,
2016-01-04,03:36:41,155380072944,62347,3418A,16W01,11155,38007,2944,25.56856,295.246,173.082,84.226,12.272733,2557,9,4,9,4,12.190561,5.442636,24.201712,24.201711,26.718885,25.020020,31.64783,6.079270,
2016-01-04,03:39:04,155380072975,62347,3418A,16W01,11155,38007,2975,25.17635,287.746,171.925,84.660,12.443445,2545,11,4,11,4,12.400694,5.630584,24.201740,24.201739,26.981231,25.130468,32.12409,6.947740,
2016-01-04,03:40:39,155380072813,62347,3418A,16W01,11155,38007,2813,26.0168,291.468,174.819,83.792,12.238118,2536,8,4,8,4,12.170082,7.573726,24.201674,24.201674,28.515338,27.050645,32.29218,6.275380,
2016-01-04,03:42:12,155380072922,62347,3418A,16W01,11155,38007,2922,25.59658,287.712,174.240,84.660,12.415390,2551,8,4,8,4,12.404165,7.278481,24.201627,24.201626,24.467231,23.017798,31.84394,6.247360,
2016-01-04,03:43:43,155380072521,62347,3418A,16W01,11155,38007,2521,25.90474,286.459,171.925,84.226,12.437924,2540,8,4,8,4,12.492127,7.261808,24.201622,24.201621,28.064004,26.903141,32.1521,6.247360,
2016-01-04,03:45:35,155380072525,62347,3418A,16W01,11155,38007,2525,25.84871,286.740,172.504,84.226,11.950091,2555,6,4,6,4,11.965781,7.055922,24.201746,24.201745,28.911477,26.900333,31.78791,5.939200,
2016-01-04,03:46:57,155380072453,62347,3418A,16W01,11155,38007,2453,26.21291,290.391,172.504,84.226,11.693972,2537,6,4,6,4,11.680532,6.539234,24.201647,24.201647,27.277655,25.840321,32.29218,6.079270,
