TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.226,12.276023,2438,9,4,9,4,12.692457,7.735791,24.201344,24.201344,29.263372,27.378594,35.03766,5.883170,
2016-08-02,00:00:55,155180104231,62347,3478A,16W31,21155,18010,4231,28.45411,273.219,171.346,84.226,12.474795,2400,26,4,26,4,12.479158,6.970558,24.201311,24.201310,29.574229,27.473106,35.96215,7.508040,
2016-08-02,00:02:43,155180104121,62347,3478A,16W31,21155,18010,4121,28.56617,270.586,174.240,84.226,12.410251,2450,9,4,9,4,12.424301,7.347855,24.201318,24.201318,27.251960,25.513569,34.78552,6.219350,
2016-08-02,00:04:27,155180104081,62347,3478A,16W31,21155,18010,4081,28.14595,277.200,172.504,84.660,12.113627,2450,10,4,10,4,12.125769,6.224226,24.201298,24.201297,29.207825,27.176256,34.81354,6.667590,
2016-08-02,00:05:27,155180104085,62347,3478A,16W31,21155,18010,4085,28.53816,272.475,173.082,84.226,12.473140,2439,12,4,12,4,12.421988,7.441588,24.201317,24.201317,28.470519,26.921587,35.09369,6.555530,
2016-08-02,00:07:23,155180103993,62347,3478A,16W31,21155,18010,3993,28.53816,276.118,174.240,84.660,12.325256,2421,15,4,15,4,12.367284,7.228806,24.201290,24.201290,27.768826,26.242014,35.54193,7.003770,
2016-08-02,00:08:57,155180104132,62347,3478A,16W31,21155,18010,4132,29.04243,278.989,172.504,84.226,12.173941,2425,10,4,10,4,12.182381,7.330588,24.201333,24.201334,28.856683,27.055386,35.4859,6.443470,
2016-08-02,00:11:23,155180104143,62347,3478A,16W31,21155,18010,4143,28.70625,276.575,174.240,84.226,12.102268,2452,9,4,9,4,11.970515,7.499515,24.201286,24.201286,27.282147,25.610708,34.70148,5.995230,
2016-08-02,00:12:55,155180104155,62347,3478A,16W31,21155,18010,4155,28.79029,273.340,172.504,83.792,12.447637,2429,12,4,12,4,12.420794,7.077952,24.201267,24.201267,28.509137,26.721066,35.31781,6.527520,
2016-08-02,00:15:01,155180104163,62347,3478A,16W31,21155,18010,4163,28.9864,275.641,170.188,84.660,12.337787,2408,18,4,18,4,12.365288,7.156762,24.201232,24.201232,29.359976,27.810627,35.87811,6.891710,
2016-08-02,00:17:29,155180104172,62347,3478A,16W31,21155,18010,4172,28.67823,273.727,171.346,84.226,12.192787,2457,9,4,9,4,12.149564,6.854670,24.201328,24.201328,26.907675,25.168952,34.50537,5.827140,
