TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-23,00:00:53,171680191265,62347,34BAA,16W39,51171,68019,1265,29.29457,264.989,170.767,81.621,12.444448,2414,16,4,16,4,12.443261,8.505366,24.201392,24.201392,33.032600,32.466176,35.73803,6.443460,
2016-09-23,00:02:12,171680191284,62347,34BAA,16W39,51171,68019,1284,28.9864,264.148,167.294,79.016,12.270779,2427,27,4,27,4,12.293701,7.984833,24.201544,24.201544,31.230230,31.032354,35.31781,6.331410,
2016-09-23,00:03:49,171680191286,62347,34BAA,16W39,51171,68019,1286,29.21052,267.563,173.661,79.016,12.420461,2418,15,4,15,4,12.406847,8.080434,24.201512,24.201511,33.220690,33.400375,35.54193,6.331410,
2016-09-23,00:05:23,171680191296,62347,34BAA,16W39,51171,68019,1296,28.70625,265.777,175.398,79.016,12.483997,2436,15,4,15,4,12.464600,9.285708,24.201494,24.201498,32.189831,32.552144,35.06567,6.359420,
2016-09-23,00:06:58,171680190842,62347,34BAA,16W39,51171,68019,0842,29.68678,263.182,173.661,80.318,12.400227,2407,17,4,17,4,12.393444,6.361179,24.201468,24.201468,34.555515,31.664855,35.85009,6.163310,
2016-09-23,00:08:35,171680191332,62347,34BAA,16W39,51171,68019,1332,29.49067,264.230,174.240,82.055,12.433634,2430,22,4,22,4,12.418802,8.749305,24.201465,24.201464,32.087436,32.219329,35.31781,5.827140,
2016-09-23,00:09:43,171680191311,62347,34BAA,16W39,51171,68019,1311,28.53816,264.768,173.082,79.016,12.305285,2426,9,4,9,4,12.332136,8.826926,24.201517,24.201517,32.589579,31.727726,35.26178,6.723620,
2016-09-23,00:11:28,171680191302,62347,34BAA,16W39,51171,68019,1302,28.39808,260.036,167.873,78.582,12.475163,2451,16,4,16,4,12.471570,8.210085,24.201361,24.201360,33.960226,33.646173,34.64545,6.247370,
2016-09-23,00:13:05,171680191316,62347,34BAA,16W39,51171,68019,1316,28.84632,262.126,167.294,78.582,12.410080,2433,15,4,15,4,12.411723,8.726536,24.201358,24.201358,34.042409,33.820595,35.14972,6.303400,
2016-09-23,00:14:43,171680191364,62347,34BAA,16W39,51171,68019,1364,29.21052,261.825,175.398,81.187,12.252537,2423,27,4,27,4,12.258918,6.279587,24.201450,24.201451,33.821919,32.294509,35.42987,6.219350,
2016-09-23,00:16:20,171680191876,62347,34BAA,16W39,51171,68019,1876,29.01442,261.184,172.504,81.187,12.442852,2419,16,4,16,4,12.460833,5.822598,24.201411,24.201411,34.779387,31.670552,35.51391,6.499490,
2016-09-23,00:17:54,171680191893,62347,34BAA,16W39,51171,68019,1893,29.5467,262.658,174.819,79.016,12.296753,2404,14,4,14,4,12.255291,7.173491,24.201471,24.201471,33.856000,34.120067,35.90612,6.359420,
2016-09-23,00:19:30,171680191903,62347,34BAA,16W39,51171,68019,1903,29.18251,264.246,167.294,79.016,12.455100,2440,22,4,22,4,12.447544,5.409659,24.201533,24.201532,34.280940,31.400798,35.00964,5.827130,
2016-09-23,00:21:25,171680191912,62347,34BAA,16W39,51171,68019,1912,29.46266,261.408,173.082,81.187,12.475682,2411,18,4,18,4,12.502826,5.147472,24.201660,24.201660,33.403005,30.469291,35.71002,6.247360,
2016-09-23,00:23:16,171680191924,62347,34BAA,16W39,51171,68019,1924,28.73426,264.574,174.819,81.621,12.407387,2429,17,4,17,4,12.373759,4.428901,24.201497,24.201497,34.146478,30.537495,35.23376,6.499500,
2016-09-23,00:25:10,171680191934,62347,34BAA,16W39,51171,68019,1934,29.51869,261.223,174.240,81.187,12.445817,2414,18,4,18,4,12.439473,6.046733,24.201420,24.201420,40.018391,34.611769,35.71002,6.191330,
2016-09-23,00:26:45,171680191942,62347,34BAA,16W39,51171,68019,1942,28.0619,261.163,172.504,78.582,12.234280,2449,11,4,11,4,12.214614,7.203939,24.201426,24.201425,32.624211,31.512241,34.64545,6.583550,
2016-09-23,00:28:26,171680191962,62347,34BAA,16W39,51171,68019,1962,28.93037,260.366,173.082,80.318,12.429021,2450,23,4,23,4,12.416771,5.903951,24.201433,24.201433,34.188363,32.278619,34.70148,5.771110,
2016-09-23,00:30:00,171680191953,62347,34BAA,16W39,51171,68019,1953,28.9864,262.443,167.294,79.016,12.427728,2441,20,4,20,4,12.417632,6.653642,24.201418,24.201418,32.730926,30.737969,34.9256,5.939200,
2016-09-23,00:31:32,171680192012,62347,34BAA,16W39,51171,68019,2012,29.32258,264.170,174.240,80.318,11.967087,2419,27,4,27,4,11.976484,5.311287,24.201474,24.201474,32.875370,30.534659,35.59796,6.275380,
