TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.767,86.397,12.282113,2481,12,4,12,4,12.297757,7.531589,24.201645,24.201609,30.257413,28.355303,33.77698,6.527510,
2015-01-28,00:08:14,153980030911,62347,3438A,15W05,31153,98003,0911,28.4261,283.831,172.504,86.397,11.954916,2457,7,4,7,4,11.964197,8.127489,24.201639,24.201598,26.838195,25.541420,34.42133,5.995230,
2015-01-28,00:11:39,153980030743,62347,3438A,15W05,31153,98003,0743,28.39808,284.287,174.240,85.528,11.899064,2470,6,4,6,4,11.884371,7.757109,24.201673,24.201644,27.867402,26.356544,34.0011,5.603020,
2015-01-28,00:12:52,153980030951,62347,3438A,15W05,31153,98003,0951,27.97786,289.425,175.398,88.567,11.975191,2466,8,4,8,4,11.937283,6.538707,24.201613,24.201575,30.062889,27.990965,34.22522,6.247360,
2015-01-28,00:14:42,153980030956,62347,3438A,15W05,31153,98003,0956,27.83778,284.229,173.661,85.962,12.366908,2471,9,4,9,4,12.274734,6.801601,24.201632,24.201605,28.683223,26.987119,34.05713,6.219350,
2015-01-28,00:20:19,153980030775,62347,3438A,15W05,31153,98003,0775,26.68917,284.612,174.240,85.094,12.088725,2530,7,4,7,4,12.068870,7.309894,24.201665,24.201628,29.802050,28.050097,32.37622,5.687050,
2015-01-28,00:25:56,153980030674,62347,3438A,15W05,31153,98003,0674,26.71718,284.884,174.240,85.962,12.286943,2527,8,4,8,4,12.258435,7.866798,24.201664,24.201638,30.465083,28.610157,32.46027,5.743090,
2015-01-28,00:27:46,153980030923,62347,3438A,15W05,31153,98003,0923,27.72572,283.772,173.661,86.397,12.005657,2479,6,4,6,4,11.922789,9.390813,24.201616,24.201577,27.247142,26.053121,33.91706,6.191340,
2015-01-28,00:30:39,153980030924,62347,3438A,15W05,31153,98003,0924,27.47359,285.473,173.661,85.962,11.568273,2502,6,4,6,4,12.655894,8.252939,24.201622,24.201596,27.533823,26.127171,33.16065,5.687060,
2015-01-28,00:31:44,
2015-01-28,00:33:30,153980030661,62347,3438A,15W05,31153,98003,0661,26.40902,283.996,173.661,86.397,12.063048,2539,8,4,8,4,12.056809,7.293906,24.201661,24.201626,28.277004,26.435458,32.04004,5.631020,
2015-01-28,00:35:05,153980030666,62347,3438A,15W05,31153,98003,0666,27.5016,286.352,173.661,85.094,11.986744,2490,7,4,7,4,12.004518,7.202307,24.201839,24.201840,28.311700,26.521892,33.52485,6.023250,
2015-01-28,00:37:16,153980030873,62347,3438A,15W05,31153,98003,0873,28.51014,287.128,174.240,85.962,12.362304,2461,7,4,7,4,12.339720,7.993674,24.201653,24.201593,28.480056,27.224547,34.28125,5.771110,
2015-01-28,00:39:03,153980030862,62347,3438A,15W05,31153,98003,0862,27.16542,284.952,171.346,86.831,11.878431,2501,6,4,6,4,11.889816,8.085789,24.201628,24.201594,28.317348,26.736764,33.30072,6.135300,
2015-01-28,00:41:09,153980030901,62347,3438A,15W05,31153,98003,0901,28.00587,288.637,172.504,89.870,12.199297,2468,8,4,8,4,12.215648,6.649328,24.201629,24.201590,28.249306,26.409045,34.25324,6.247370,
2015-01-28,01:16:47,153980030904,62347,3438A,15W05,31153,98003,0904,23.35537,280.853,174.819,88.133,11.943391,2646,7,4,7,4,11.932851,7.442210,24.201653,24.201615,29.025789,27.323868,29.18251,5.827140,
