TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-27,00:05:10,180980055132,62347,34ACA,16W17,31180,98005,5132,24.53201,269.607,173.082,82.489,12.315224,2605,11,4,11,4,12.302667,7.202490,24.201216,24.201216,30.791944,28.765739,30.33113,5.799120,
2016-04-27,00:07:53,180980055032,62347,3487A,16W17,31180,98005,5032,24.95223,273.036,171.925,84.226,12.037138,2598,7,4,7,4,11.988813,8.605098,24.201261,24.201261,26.944730,25.962145,30.55525,5.603020,
2016-04-27,00:09:22,180980055505,62347,3487A,16W17,31180,98005,5505,27.80977,271.647,174.240,83.357,12.316226,2484,12,4,12,4,12.358902,7.028430,24.201366,24.201365,27.673350,26.144765,33.74897,5.939200,
2016-04-27,00:10:52,180980055474,62347,3487A,16W17,31180,98005,5474,26.21291,271.671,174.819,83.357,12.230787,2548,9,4,9,4,12.193428,7.381293,24.201455,24.201455,28.135197,26.556561,31.92798,5.715070,
2016-04-27,00:12:24,180980055462,62347,3487A,16W17,31180,98005,5462,26.60512,266.847,174.240,82.923,12.326434,2533,12,4,12,4,12.338754,7.751949,24.201326,24.201326,27.086926,25.780804,32.32019,5.715070,
2016-04-27,00:13:54,180980055483,62347,3487A,16W17,31180,98005,5483,26.88527,272.887,174.240,80.753,11.959177,2513,7,4,7,4,11.997861,7.879151,24.201499,24.201499,26.287146,25.086162,33.04859,6.163320,
2016-04-27,00:16:25,180980055523,62347,34ACA,16W17,31180,98005,5523,26.57711,270.316,174.819,83.792,12.166319,2536,9,4,9,4,12.143577,8.489521,24.201556,24.201555,27.542566,26.364437,32.32019,5.743080,
2016-04-27,00:20:33,180980055533,62347,3487A,16W17,31180,98005,5533,27.05336,274.024,173.661,82.055,12.416883,2512,11,4,11,4,12.410204,8.932379,24.201468,24.201468,27.548189,26.192003,33.04859,5.995230,
2016-04-27,00:22:04,180980055543,62347,3487A,16W17,31180,98005,5543,26.96932,273.548,174.819,83.792,12.373148,2520,10,4,10,4,12.355285,7.617541,24.201449,24.201448,26.982575,25.936447,32.71241,5.743090,
2016-04-27,00:23:32,180980055592,62347,3487A,16W17,31180,98005,5592,27.64168,270.075,173.082,83.792,12.377251,2488,12,4,12,4,12.842483,8.052537,24.201452,24.201452,26.633225,25.386739,33.63691,5.995230,
2016-04-27,00:25:03,180980055622,62347,3487A,16W17,31180,98005,5622,26.49306,269.513,174.819,84.226,12.384822,2535,7,4,7,4,12.379612,7.420840,24.201344,24.201346,26.913877,25.669725,32.40424,5.911180,
2016-04-27,00:26:31,180980055561,62347,3487A,16W17,31180,98005,5561,27.24947,268.675,174.240,83.357,12.170707,2508,7,4,7,4,12.153986,7.778105,24.201430,24.201430,25.613025,24.570985,33.13263,5.883160,
2016-04-27,00:27:59,180980055616,62347,3487A,16W17,31180,98005,5616,26.85726,269.467,174.819,83.357,12.111699,2527,7,4,7,4,12.166545,8.264154,24.201437,24.201436,27.028421,25.907963,32.57233,5.715070,
2016-04-27,00:29:28,180980055582,62347,3487A,16W17,31180,98005,5582,27.16542,267.643,173.082,84.226,12.139580,2514,7,4,7,4,12.151512,8.069166,24.201394,24.201394,25.699048,24.755257,32.96454,5.799120,
2016-04-27,00:30:56,180980055551,62347,3487A,16W17,31180,98005,5551,27.3055,268.664,174.240,84.226,12.351359,2504,11,4,11,4,12.344241,6.744924,24.201477,24.201476,25.909122,24.635314,33.21668,5.911180,
2016-04-27,00:55:17,180980055571,62347,3487A,16W17,31180,98005,5571,26.29696,269.690,174.240,82.923,12.164401,2526,9,4,9,4,12.183844,6.915084,24.201469,24.201470,25.534947,24.257754,32.71241,6.415450,
2016-04-27,00:58:59,180980055601,62347,3487A,16W17,31180,98005,5601,26.15688,268.214,173.661,83.792,12.168941,2538,8,4,8,4,11.257720,5.309925,24.201414,24.201414,25.709499,23.963115,32.37622,6.219340,
2016-04-27,01:18:10,180980055605,62347,3487A,16W17,31180,98005,5605,22.79507,263.026,173.082,82.923,11.994183,2678,7,4,7,4,12.011950,6.884593,24.201451,24.201451,26.077898,24.838374,28.39808,5.603010,
2016-04-27,01:19:40,180980055836,62347,3487A,16W17,31180,98005,5836,26.40902,271.261,171.925,81.621,12.355252,2537,9,4,9,4,12.394263,7.613034,24.201395,24.201394,27.182559,25.831255,32.37622,5.967200,
2016-04-27,01:21:09,180980056196,62347,3487A,16W17,31180,98005,6196,26.21291,270.511,173.082,83.792,12.217385,2544,8,4,8,4,12.221486,7.205638,24.201754,24.201753,27.159390,25.678974,32.23615,6.023240,
2016-04-27,01:22:45,180980056186,62347,3487A,16W17,31180,98005,6186,26.63314,272.528,172.504,83.792,12.340062,2506,15,4,15,4,12.358451,6.897086,24.201816,24.201815,28.813491,27.257915,33.21668,6.583540,
2016-04-27,01:25:54,180980056152,62347,3487A,16W17,31180,98005,6152,28.03389,270.225,171.346,83.792,12.334771,2478,14,4,14,4,12.323385,6.767438,24.201796,24.201795,28.304184,27.322263,33.83301,5.799120,
2016-04-27,01:27:29,180980056201,62347,3487A,16W17,31180,98005,6201,26.99733,273.297,175.398,84.226,12.355514,2521,8,4,8,4,12.360581,6.319764,24.201813,24.201814,27.428667,25.568501,32.79645,5.799120,
2016-04-27,01:29:23,180980056211,62347,3487A,16W17,31180,98005,6211,26.46505,271.809,174.819,83.792,12.398973,2498,18,4,18,4,13.056256,7.805380,24.201700,24.201699,27.659899,26.185047,33.35675,6.891700,
2016-04-27,01:31:56,180980056224,62347,3487A,16W17,31180,98005,6224,26.54909,272.527,171.346,84.226,12.032516,2526,7,4,7,4,12.024790,7.373445,24.201789,24.201788,26.501366,25.400407,32.65638,6.107290,
2016-04-27,01:35:01,180980056141,62347,3487A,16W17,31180,98005,6141,26.57711,267.603,173.082,83.792,12.330613,2504,15,4,15,4,12.334722,6.031959,24.201836,24.201835,28.475253,26.843605,33.18866,6.611550,
