TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-27,00:01:09,155080265401,62347,3458A,16W22,51155,08026,5401,27.61366,293.850,174.819,86.397,12.434402,2444,19,4,19,4,12.424562,7.162339,24.201742,24.201742,29.617812,27.928968,34.9256,7.311940,
2016-05-27,00:03:06,155080265411,62347,3458A,16W22,51155,08026,5411,28.00587,291.626,174.240,85.962,12.446542,2459,13,4,13,4,12.442726,7.283049,24.201651,24.201650,29.862526,28.143605,34.50537,6.499500,
2016-05-27,00:04:25,155080265414,62347,3458A,16W22,51155,08026,5414,28.00587,295.541,171.925,85.962,12.186925,2469,11,4,11,4,12.178199,7.381936,24.201682,24.201681,29.405467,27.536329,34.25324,6.247370,
2016-05-27,00:06:01,155080265184,62347,3458A,16W22,51155,08026,5184,27.8658,291.312,171.925,88.133,12.377115,2452,15,4,15,4,12.391510,6.427550,24.201666,24.201665,32.758278,30.066361,34.67346,6.807660,
2016-05-27,00:08:34,155080264815,62347,3458A,16W22,51155,08026,4815,27.33351,294.758,171.925,85.528,12.399248,2466,15,4,15,4,12.388502,7.809342,24.201731,24.201731,28.989027,27.420462,34.44934,7.115830,
2016-05-27,00:10:31,155080265445,62347,3458A,16W22,51155,08026,5445,28.11793,294.456,173.661,84.660,12.406394,2413,25,4,25,4,12.434647,6.407927,24.201721,24.201721,30.456161,28.511842,35.682,7.564070,
2016-05-27,00:12:17,155080264795,62347,3458A,16W22,51155,08026,4795,27.55763,294.429,174.240,85.962,12.426043,2443,19,4,19,4,12.407694,7.574138,24.201726,24.201726,29.774519,28.029467,34.9256,7.367970,
2016-05-27,00:14:00,155080265453,62347,3458A,16W22,51155,08026,5453,28.00587,292.422,173.661,87.699,12.324386,2418,27,4,27,4,12.309672,5.978225,24.201704,24.201704,30.164848,27.768719,35.4859,7.480030,
2016-05-27,00:15:50,155080265463,62347,3458A,16W22,51155,08026,5463,28.4261,295.422,174.240,85.962,12.483099,2434,14,4,14,4,12.515429,6.042811,24.201711,24.201710,27.990864,25.932481,35.23376,6.807660,
2016-05-27,00:17:35,155080265083,62347,3458A,16W22,51155,08026,5083,27.5016,291.152,170.188,84.660,12.458754,2456,14,4,14,4,12.416341,7.614772,24.201722,24.201722,31.094970,29.603105,34.64545,7.143850,
2016-05-27,00:24:17,155080264773,62347,3458A,16W22,51155,08026,4773,27.27748,292.001,172.504,84.660,12.371229,2492,13,4,13,4,12.363380,7.328014,24.201681,24.201680,30.016212,28.224140,33.49683,6.219350,
2016-05-27,00:25:55,155080264763,62347,3458A,16W22,51155,08026,4763,27.13741,294.874,174.240,84.660,12.457545,2460,18,4,18,4,12.377976,7.166806,24.201608,24.201607,31.139974,29.020622,34.47736,7.339950,
2016-05-27,00:27:56,155080264741,62347,3458A,16W22,51155,08026,4741,28.25801,293.176,172.504,84.226,12.439980,2464,10,4,10,4,12.415493,6.629785,24.201690,24.201689,31.630903,29.287171,34.39331,6.135300,
2016-05-27,00:30:01,155080265341,62347,3458A,16W22,51155,08026,5341,27.83778,295.466,171.925,86.397,12.295071,2466,13,4,13,4,12.289184,6.693437,24.201672,24.201672,29.327698,27.382018,34.25324,6.415460,
2016-05-27,00:31:43,155080264721,62347,3458A,16W22,51155,08026,4721,27.8658,291.361,173.082,84.226,12.426693,2450,16,4,16,4,12.441070,7.081967,24.201740,24.201739,29.956466,27.855390,34.78552,6.919720,
2016-05-27,00:33:19,155080265481,62347,3458A,16W22,51155,08026,5481,27.89381,291.741,171.346,85.962,12.479692,2419,25,4,25,4,12.437347,6.264993,24.201714,24.201713,29.241938,26.953475,35.54193,7.648120,
2016-05-27,00:35:08,155080265371,62347,3458A,16W22,51155,08026,5371,28.0619,297.932,171.925,87.699,12.422665,2403,23,4,23,4,12.412258,6.112265,24.201667,24.201667,30.327547,28.225714,36.10223,8.040330,
2016-05-27,00:37:41,155080265491,62347,3458A,16W22,51155,08026,5491,28.39808,292.531,174.240,85.528,12.447020,2411,24,4,24,4,12.432384,6.439819,24.201593,24.201593,31.311923,28.577309,35.73803,7.339950,
2016-05-27,00:39:44,155080264731,62347,3458A,16W22,51155,08026,4731,28.22999,293.463,173.661,85.962,12.054440,2405,27,4,27,4,12.062493,5.564885,24.201765,24.201764,31.113682,28.473164,35.85009,7.620100,
2016-05-27,00:41:36,155080264651,62347,3458A,16W22,51155,08026,4651,28.28602,292.799,173.082,84.226,12.453018,2418,21,4,21,4,12.147998,6.533928,24.201714,24.201714,30.292423,28.126202,35.59796,7.311940,
2016-05-27,00:43:58,155080265501,62347,3458A,16W22,51155,08026,5501,28.00587,290.618,169.609,84.660,12.475021,2449,18,4,18,4,12.460167,7.321766,24.201763,24.201763,32.203415,29.727823,34.70148,6.695610,
2016-05-27,00:45:47,155080265321,62347,3458A,16W22,51155,08026,5321,28.25801,292.041,172.504,84.226,12.384109,2433,18,4,18,4,12.401708,7.442790,24.201651,24.201650,30.770558,28.972142,35.23376,6.975750,
2016-05-27,00:47:28,155080266171,62347,3458A,16W22,51155,08026,6171,28.34205,289.566,174.819,84.660,12.465973,2428,18,4,18,4,12.465997,7.542160,24.201565,24.201564,31.123131,29.138566,35.37384,7.031790,
2016-05-27,00:49:17,155080266221,62347,3458A,16W22,51155,08026,6221,27.66969,290.816,173.661,84.226,12.400129,2468,13,4,13,4,12.398498,5.561913,24.201617,24.201616,29.338314,27.186137,34.33728,6.667590,
2016-05-27,00:52:56,155080266232,62347,3458A,16W22,51155,08026,6232,27.97786,293.468,174.819,85.094,12.469398,2455,17,4,17,4,12.465715,6.504925,24.201594,24.201594,29.841346,28.014024,34.53339,6.555530,
