TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-16,00:48:05,
2015-02-16,02:31:14,180780037931,62347,3470A,15W07,11180,78003,7931,28.25801,284.276,170.188,86.397,11.770876,2471,6,4,6,4,11.736858,8.205451,24.201598,24.201631,25.558866,24.611420,34.02912,5.771110,
2015-02-16,02:32:35,180780037883,62347,3470A,15W07,11180,78003,7883,27.24947,282.232,174.240,89.870,12.393333,2500,10,4,10,4,12.363339,7.738483,24.201644,24.201609,28.163147,26.667725,33.18866,5.939190,
2015-02-16,02:33:58,180780037865,62347,3470A,15W07,11180,78003,7865,26.46505,285.454,
2015-02-16,02:36:04,
2015-02-16,07:05:49,180780037024,62347,3470A,15W07,11180,78003,7024,25.4565,288.305,174.819,89.001,12.222134,2572,7,4,7,4,12.184993,8.105224,24.201651,24.201622,24.737155,23.875390,31.22761,5.771110,
2015-02-16,07:07:01,180780037461,62347,3470A,15W07,11180,78003,7461,32.1521,288.032,174.240,86.831,12.230803,2377,6,4,6,4,12.227228,8.476270,24.201617,24.201597,26.509040,25.437906,36.4104,4.258300,
2015-02-16,07:08:23,
2015-02-16,07:11:12,180780037656,62347,3470A,15W07,11180,78003,7656,28.93037,283.942,174.240,89.436,12.339057,2449,8,4,8,4,12.344746,7.464506,24.201602,24.201620,27.279490,25.887623,34.58942,5.659050,
2015-02-16,07:12:53,180780038155,62347,3470A,15W07,11180,78003,8155,28.00587,289.171,172.504,88.567,12.287172,2466,8,4,8,4,12.294148,7.711351,24.201649,24.201612,26.923450,25.683729,34.19721,6.191340,
2015-02-16,07:13:56,180780038162,62347,3470A,15W07,11180,78003,8162,28.51014,292.332,173.661,89.436,12.348145,2426,13,4,13,4,12.334402,8.458230,24.201612,24.201598,26.522049,25.595808,35.31781,6.807670,
2015-02-16,07:15:45,180780038165,62347,3470A,15W07,11180,78003,8165,28.53816,288.958,171.346,87.699,12.364717,2449,9,4,9,4,12.357327,8.064402,24.201651,24.201617,26.468956,25.170909,34.67346,6.135300,
2015-02-16,07:17:02,180780038213,62347,3470A,15W07,11180,78003,8213,28.28602,285.420,171.346,87.699,11.807318,2464,7,4,7,4,11.781160,7.354208,24.201684,24.201648,25.342666,24.202797,34.22522,5.939200,
2015-02-16,07:27:42,180780037255,62347,3470A,15W07,11180,78003,7255,27.22145,288.298,174.240,87.699,12.260451,2493,7,4,7,4,12.239029,9.052406,24.201650,24.201611,26.118937,25.026702,33.58088,6.359430,
2015-02-16,07:30:33,180780037364,62347,3470A,15W07,11180,78003,7364,28.14595,285.803,172.504,89.001,11.943346,2469,8,4,8,4,11.929937,7.429905,24.201669,24.201627,26.134315,24.849992,34.08515,5.939200,
2015-02-16,07:31:44,180780037292,62347,3470A,15W07,11180,78003,7292,27.80977,284.491,174.240,88.567,12.325782,2463,9,4,9,4,12.340628,8.761898,24.201644,24.201605,26.482814,24.780480,34.39331,6.583540,
2015-02-16,07:33:24,180780037471,62347,3470A,15W07,11180,78003,7471,28.03389,288.180,172.504,89.870,12.189646,2467,6,4,6,4,12.179949,9.047212,24.201653,24.201613,26.018755,25.004940,34.19721,6.163320,
2015-02-16,07:35:00,180780037476,62347,3470A,15W07,11180,78003,7476,28.22999,285.954,172.504,90.304,11.989940,2461,6,4,6,4,11.967563,5.928829,24.201662,24.201621,25.825425,24.448874,34.47736,6.247370,
2015-02-16,07:36:31,180780038234,62347,3470A,15W07,11180,78003,8234,27.33351,282.240,173.661,87.265,12.387989,2480,12,4,12,4,12.359698,8.916456,24.201659,24.201633,27.250874,26.207124,33.83301,6.499500,
2015-02-16,07:38:07,180780038193,62347,3470A,15W07,11180,78003,8193,27.94984,286.316,171.346,88.133,12.118130,2460,9,4,9,4,12.129560,8.489955,24.201703,24.201667,25.354153,24.458209,34.39331,6.443470,
2015-02-16,07:40:00,180780038203,62347,3470A,15W07,11180,78003,8203,27.38954,289.567,171.346,88.567,12.465490,2473,9,4,9,4,12.474888,7.709014,24.201650,24.201601,27.125467,25.806267,34.05713,6.667590,
2015-02-16,07:41:43,180780038252,62347,3470A,15W07,11180,78003,8252,27.89381,287.182,172.504,89.870,12.425498,2452,12,4,12,4,12.386911,7.233717,24.201662,24.201623,28.230550,26.983225,34.61743,6.723620,
2015-02-16,07:43:45,180780038222,62347,3470A,15W07,11180,78003,8222,27.47359,288.063,173.082,89.870,11.927427,2487,6,4,6,4,11.895364,8.368967,24.201652,24.201617,27.803843,26.769058,33.66492,6.191330,
2015-02-16,07:45:32,180780036631,62347,3470A,15W07,11180,78003,6631,27.89381,284.408,170.767,85.962,11.995181,2469,8,4,8,4,11.970975,7.386809,24.201615,24.201600,27.960309,27.132602,34.16919,6.275380,
2015-02-16,07:47:03,180780036636,62347,3470A,15W07,11180,78003,6636,26.68917,285.167,171.925,85.528,11.982882,2514,7,4,7,4,11.944681,6.993087,24.201645,24.201614,32.022265,30.693372,32.93653,6.247360,
2015-02-16,07:53:18,180780036616,62347,3470A,15W07,11180,78003,6616,27.02535,284.002,173.661,88.567,12.189498,2523,6,4,6,4,12.190335,7.993835,24.201656,24.201624,25.766529,24.959222,32.60035,5.575000,
2015-02-16,07:54:46,180780037985,62347,3470A,15W07,11180,78003,7985,27.24947,288.649,173.082,89.870,12.251529,2490,7,4,7,4,12.259758,8.060831,24.201668,24.201630,26.447875,25.337628,33.63691,6.387440,
2015-02-16,07:56:09,180780037303,62347,3470A,15W07,11180,78003,7303,28.14595,291.747,173.661,87.265,11.886345,2457,7,4,7,4,11.890053,8.174367,24.201635,24.201597,26.892812,25.723829,34.53339,6.387440,
2015-02-16,07:57:19,180780037306,62347,3470A,15W07,11180,78003,7306,28.22999,287.906,172.504,89.001,12.478312,2449,11,4,11,4,12.769368,8.259878,24.201653,24.201640,28.296175,27.243975,34.70148,6.471490,
