TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-15,00:01:18,155380068692,62347,3418A,15W50,21155,38006,8692,28.56617,285.161,172.504,84.226,12.331317,2436,9,4,9,4,12.324880,6.924495,24.201718,24.201718,30.161992,30.295059,35.06567,6.499500,
2015-12-15,00:02:52,155380068696,62347,3418A,15W50,21155,38006,8696,28.73426,282.746,172.504,83.792,12.490654,2432,12,4,12,4,12.458553,7.367978,24.201633,24.201633,32.694988,32.498164,35.09369,6.359430,
2015-12-15,00:04:34,155380068662,62347,3418A,15W50,21155,38006,8662,29.04243,287.950,171.925,84.226,12.297659,2419,12,4,12,4,12.279401,5.758937,24.201587,24.201586,29.922204,29.292505,35.4859,6.443470,
2015-12-15,00:06:11,155380068674,62347,3418A,15W50,21155,38006,8674,27.52962,285.444,173.661,84.660,12.181777,2491,9,4,9,4,12.170787,5.871060,24.201685,24.201684,30.588082,30.011861,33.49683,5.967210,
2015-12-15,00:07:54,155380068535,62347,3418A,15W50,21155,38006,8535,28.17396,289.199,173.661,83.357,12.473307,2441,16,4,16,4,12.490346,8.018372,24.201688,24.201688,31.042333,29.835024,34.84155,6.667590,
2015-12-15,01:13:43,155380068731,62347,3418A,15W50,21155,38006,8731,24.05575,287.654,175.398,84.226,12.307232,2601,11,4,11,4,12.302137,6.066776,24.201666,24.201665,30.915601,31.170438,30.44319,6.387440,
2015-12-15,01:22:31,180880165212,62347,3470A,15W50,21180,88016,5212,27.92183,293.474,171.925,85.962,12.223514,2450,11,4,11,4,12.205123,6.285158,24.201696,24.201695,28.759553,26.853179,34.70148,6.779650,
2015-12-15,01:24:14,180880167952,62347,3470A,15W50,21180,88016,7952,26.40902,288.260,175.398,84.226,12.338225,2496,13,4,13,4,12.353789,6.443950,24.201607,24.201607,49.170789,41.837300,33.35675,6.947730,
2015-12-15,01:25:23,180880167956,62347,3470A,15W50,21180,88016,7956,27.55763,284.666,172.504,83.792,12.267294,2460,12,4,12,4,12.242975,6.383825,24.201618,24.201618,34.779072,33.704176,34.42133,6.863700,
2015-12-15,01:27:06,180880167935,62347,3470A,15W50,21180,88016,7935,27.27748,285.217,171.346,84.226,12.446089,2487,11,4,11,4,12.425349,6.477594,24.201644,24.201644,31.728903,29.657007,33.66492,6.387440,
2015-12-15,01:28:34,180880167964,62347,3470A,15W50,21180,88016,7964,27.64168,288.807,170.767,84.226,12.362551,2464,11,4,11,4,12.386766,6.417819,24.201643,24.201642,41.739278,37.131047,34.30927,6.667590,
2015-12-15,01:30:12,180880167642,62347,3470A,15W50,21180,88016,7642,28.45411,290.590,173.661,84.226,12.209447,2452,8,4,8,4,12.185282,5.916502,24.201701,24.201700,32.562346,32.491676,34.61743,6.163320,
2015-12-15,01:32:02,180880167834,62347,3470A,15W50,21180,88016,7834,27.24947,286.090,172.504,84.660,12.405975,2481,9,4,9,4,12.411327,7.565224,24.201673,24.201673,30.636213,28.999765,33.94507,6.695600,
2015-12-15,01:33:54,180880167664,62347,3470A,15W50,21180,88016,7664,27.55763,289.126,172.504,84.660,12.364944,2469,9,4,9,4,12.357643,6.721439,24.201658,24.201657,32.835028,31.932349,34.19721,6.639580,
2015-12-15,01:36:28,180880167854,62347,3470A,15W50,21180,88016,7854,28.03389,286.207,172.504,84.660,12.341243,2451,16,4,16,4,12.346975,6.333982,24.201644,24.201643,30.753799,29.140505,34.61743,6.583540,
2015-12-15,01:38:34,180880167865,62347,3470A,15W50,21180,88016,7865,28.20198,286.093,170.767,84.660,12.390488,2452,13,4,13,4,12.379981,5.654983,24.201618,24.201617,41.547751,39.743240,34.5614,6.359420,
2015-12-15,01:40:14,180880168021,62347,3470A,15W50,21180,88016,8021,27.36153,289.885,171.346,84.226,12.325442,2448,15,4,15,4,12.334989,7.971803,24.201624,24.201623,31.678428,30.406584,34.75751,7.395980,
2015-12-15,01:43:02,180880168034,62347,3470A,15W50,21180,88016,8034,27.69771,287.911,174.240,84.226,12.286455,2412,27,4,27,4,12.301466,6.384675,24.201660,24.201660,33.017201,31.906331,35.65399,7.956280,
2015-12-15,01:44:35,180880168012,62347,3470A,15W50,21180,88016,8012,28.73426,287.501,175.398,84.226,12.434324,2411,17,4,17,4,12.864601,7.432317,24.201659,24.201658,33.165783,31.038894,35.71002,6.975760,
2015-12-15,01:46:28,180880168002,62347,3470A,15W50,21180,88016,8002,28.28602,290.992,174.819,84.660,12.375837,2435,11,4,11,4,12.388205,6.352102,24.201627,24.201626,33.432549,30.419682,35.09369,6.807670,
2015-12-15,01:48:07,180880167971,62347,3470A,15W50,21180,88016,7971,28.34205,288.279,174.240,84.660,12.298356,2434,12,4,12,4,12.295090,5.364714,24.201655,24.201654,36.256299,35.101656,35.17773,6.835680,
2015-12-15,01:50:55,180880167943,62347,3470A,15W50,21180,88016,7943,28.48213,285.221,172.504,83.792,12.465853,2441,13,4,13,4,12.442570,7.144100,24.201609,24.201608,35.458540,33.442828,34.86957,6.387440,
2015-12-15,01:55:13,180880167945,62347,3470A,15W50,21180,88016,7945,26.88527,284.121,170.767,83.792,12.287451,2510,11,4,11,4,12.333745,6.984354,24.201716,24.201718,32.770847,31.337000,32.99256,6.107290,
2015-12-15,02:01:56,180880167985,62347,3470A,15W50,21180,88016,7985,26.68917,284.420,174.240,83.357,12.450828,2524,9,4,9,4,12.496957,9.359856,24.201623,24.201623,30.354297,29.496278,32.57233,5.883160,
2015-12-15,02:03:58,180880168295,62347,3470A,15W50,21180,88016,8295,28.34205,287.162,172.504,84.660,12.031736,2460,6,4,6,4,11.998053,6.985323,24.201759,24.201758,31.008699,30.059078,34.39331,6.051260,
2015-12-15,02:05:33,180880165865,62347,3470A,15W50,21180,88016,5865,27.78175,285.468,173.082,84.226,12.267030,2458,10,4,10,4,12.575367,8.170477,24.201707,24.201706,29.275262,27.416059,34.53339,6.751640,
2015-12-15,02:10:38,155380070392,62347,3419A,15W50,21155,38007,0392,28.31404,281.845,163.242,84.226,12.260133,2436,11,4,11,4,12.261461,7.244925,24.201598,24.201597,31.883054,29.937836,35.06567,6.751630,
2015-12-15,02:12:07,155380070395,62347,3419A,15W50,21155,38007,0395,27.78175,285.381,171.925,84.226,12.146443,2472,8,4,8,4,12.162119,6.670931,24.201690,24.201689,30.588025,28.562533,34.08515,6.303400,
2015-12-15,02:13:55,155380070384,62347,3419A,15W50,21155,38007,0384,28.00587,286.662,173.661,84.660,12.372366,2462,11,4,11,4,12.375946,6.072183,24.201678,24.201677,30.292966,27.949599,34.33728,6.331410,
2015-12-15,02:16:14,155380070186,62347,3419A,15W50,21155,38007,0186,28.51014,288.120,168.452,84.226,12.408410,2446,8,4,8,4,12.385571,6.777686,24.201652,24.201651,31.961458,31.092399,34.81354,6.303400,
2015-12-15,02:17:25,155380068744,62347,3419A,15W50,21155,38006,8744,28.9864,286.642,172.504,83.792,12.296376,2417,12,4,12,4,12.273662,6.295585,24.201711,24.201711,30.338983,31.369627,35.56994,6.583540,
2015-12-15,02:18:58,155380070301,62347,3419A,15W50,21155,38007,0301,29.40663,285.519,174.240,84.226,12.232203,2410,11,4,11,4,12.207756,5.715463,24.201600,24.201600,35.104424,31.681222,35.73803,6.331400,
2015-12-15,02:20:21,155380070305,62347,3419A,15W50,21155,38007,0305,28.70625,287.512,174.240,84.226,12.215970,2396,27,4,27,4,12.225401,6.174237,24.201612,24.201612,44.093398,37.131470,36.0462,7.339950,
2015-12-15,02:23:28,155380070233,62347,3419A,15W50,21155,38007,0233,27.38954,286.183,173.082,84.226,12.434568,2457,21,4,21,4,12.441083,6.726358,24.201644,24.201643,35.184101,34.058012,34.33728,6.947740,
2015-12-15,02:25:16,155380070093,62347,3419A,15W50,21155,38007,0093,28.95839,283.313,174.240,83.792,12.240295,2406,13,4,13,4,12.267149,6.799600,24.201606,24.201605,31.695490,29.635400,35.87811,6.919720,
2015-12-15,02:27:00,155380069943,62347,3419A,15W50,21155,38006,9943,28.22999,285.223,174.240,84.226,12.428627,2426,13,4,13,4,12.435698,5.856548,24.201615,24.201614,32.645787,30.640310,35.34582,7.115830,
2015-12-15,02:29:48,155380070372,62347,3419A,15W50,21155,38007,0372,28.20198,283.190,174.819,84.226,12.455062,2456,12,4,12,4,12.393284,6.035384,24.201590,24.201590,30.973642,28.614231,34.44934,6.247360,
2015-12-15,02:31:31,155380070362,62347,3419A,15W50,21155,38007,0362,28.59419,284.725,173.661,84.226,12.477880,2421,10,4,10,4,12.493741,7.322823,24.201603,24.201603,27.294115,26.066538,35.56994,6.975750,
2015-12-15,02:46:16,155080129324,62347,3438A,15W50,21155,08012,9324,28.25801,285.301,171.925,82.923,12.057386,2462,8,4,8,4,12.084100,8.194285,24.201616,24.201616,30.924935,29.023289,34.22522,5.967210,
2015-12-15,02:47:49,155080129312,62347,3438A,15W50,21155,08012,9312,28.56617,284.040,171.346,84.226,12.491801,2434,14,4,14,4,12.445219,5.535671,24.201617,24.201617,32.669311,29.516277,35.00964,6.443470,
2015-12-15,02:49:30,155080129301,62347,3438A,15W50,21155,08012,9301,28.73426,285.123,172.504,84.226,12.246512,2452,9,4,9,4,12.217926,6.997721,24.201656,24.201655,32.153446,29.802172,34.53339,5.799130,
2015-12-15,02:51:11,155080129291,62347,3438A,15W50,21155,08012,9291,28.25801,283.981,173.661,84.226,12.212126,2455,11,4,11,4,12.201289,5.743580,24.201638,24.201638,30.673587,28.583353,34.47736,6.219350,
2015-12-15,02:52:55,155080129296,62347,3438A,15W50,21155,08012,9296,28.4261,283.088,175.398,84.660,12.329106,2444,12,4,12,4,12.331218,6.310110,24.201740,24.201740,30.490147,28.482512,34.78552,6.359420,
2015-12-15,02:54:34,155080129286,62347,3438A,15W50,21155,08012,9286,28.95839,287.472,172.504,84.226,12.416789,2432,9,4,9,4,12.395111,7.532578,24.201642,24.201642,29.874265,27.905970,35.17773,6.219340,
2015-12-15,02:56:29,155080129252,62347,3438A,15W50,21155,08012,9252,27.89381,285.393,172.504,84.660,12.358268,2444,10,4,10,4,12.360564,7.725431,24.201649,24.201649,28.968820,27.793612,34.95361,7.059800,
