TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-25,00:01:33,155280025036,62347,3425A,15W30,61155,28002,5036,27.16542,267.084,174.240,88.133,12.398037,2493,8,4,8,4,12.395913,9.199220,24.200735,24.200734,26.673970,25.565228,33.49683,6.331410,
2015-07-25,00:03:11,155280025046,62347,3425A,15W30,61155,28002,5046,27.75374,267.966,171.346,87.265,12.030729,2477,7,4,7,4,12.008997,8.822875,24.201195,24.201194,27.745285,26.646556,33.91706,6.163320,
2015-07-25,00:04:24,155280024274,62347,3425A,15W30,61155,28002,4274,27.58565,266.881,171.925,86.397,12.402932,2475,10,4,10,4,12.735125,7.317376,24.201290,24.201289,30.171644,28.316030,33.91706,6.331410,
2015-07-25,00:05:52,155280024376,62347,3425A,15W30,61155,28002,4376,27.64168,266.960,173.082,85.962,12.441361,2468,11,4,11,4,12.442612,7.313867,24.200974,24.200974,28.987159,27.270018,34.11316,6.471480,
2015-07-25,00:07:19,155280025066,62347,3425A,15W30,61155,28002,5066,27.22145,271.561,173.661,87.265,12.144663,2485,9,4,9,4,12.144759,8.561172,24.201461,24.201461,26.244852,25.087844,33.69294,6.471490,
2015-07-25,00:08:17,155280025054,62347,3425A,15W30,61155,28002,5054,27.58565,269.782,174.240,86.831,12.473778,2473,9,4,9,4,12.545556,9.231448,24.200995,24.200995,27.900672,26.686882,34.02912,6.443470,
2015-07-25,00:09:43,155280025074,62347,3425A,15W30,61155,28002,5074,28.22999,268.931,171.346,87.699,12.315575,2442,11,4,11,4,12.526441,7.532571,24.201264,24.201263,26.970461,25.647832,34.84155,6.611560,
2015-07-25,00:11:11,155280025084,62347,3425A,15W30,61155,28002,5084,27.55763,263.975,174.240,87.265,11.915805,2481,7,4,7,4,11.917970,8.564607,24.201161,24.201160,27.331551,26.048819,33.86103,6.303400,
2015-07-25,00:12:05,155280025102,62347,3425A,15W30,61155,28002,5102,27.80977,267.680,172.504,86.831,12.472308,2454,12,4,12,4,12.420794,7.061707,24.201298,24.201297,28.317468,26.845998,34.53339,6.723620,
2015-07-25,00:13:34,155280025092,62347,3425A,15W30,61155,28002,5092,28.17396,267.039,172.504,88.133,12.162911,2456,8,4,8,4,12.156094,9.073510,24.201243,24.201242,26.149542,25.173325,34.53339,6.359430,
2015-07-25,00:14:44,155280025096,62347,3425A,15W30,61155,28002,5096,27.75374,266.923,174.240,87.699,12.304643,2469,8,4,8,4,12.366026,8.823362,24.201048,24.201048,26.131604,25.292458,34.16919,6.415450,
2015-07-25,00:15:59,155280025115,62347,3425A,15W30,61155,28002,5115,28.17396,264.939,173.661,86.831,12.066550,2453,8,4,8,4,12.110295,7.830231,24.201123,24.201123,26.227505,25.021155,34.61743,6.443470,
2015-07-25,00:16:51,155280025123,62347,3425A,15W30,61155,28002,5123,28.03389,267.521,171.925,86.831,12.217809,2465,7,4,7,4,12.192583,6.815509,24.201124,24.201123,27.586431,26.214522,34.30927,6.275380,
2015-07-25,00:18:18,155280025133,62347,3425A,15W30,61155,28002,5133,27.66969,265.414,173.661,88.567,12.230849,2474,8,4,8,4,12.231497,9.598817,24.200882,24.200882,26.144447,25.262577,34.0011,6.331410,
2015-07-25,00:19:16,155280025135,62347,3425A,15W30,61155,28002,5135,28.48213,266.529,168.452,86.831,12.310521,2456,10,4,10,4,12.657797,9.585664,24.200978,24.200977,27.297189,26.356030,34.42133,5.939200,
2015-07-25,00:20:21,155280025145,62347,3425A,15W30,61155,28002,5145,27.64168,265.928,172.504,86.831,12.186291,2473,8,4,8,4,12.190495,8.316005,24.201099,24.201098,26.061863,24.846067,34.02912,6.387440,
2015-07-25,00:21:16,155280025152,62347,3425A,15W30,61155,28002,5152,28.20198,268.440,171.346,87.265,12.371048,2441,11,4,11,4,12.375640,8.336812,24.201221,24.201221,26.398787,25.404422,34.89758,6.695600,
2015-07-25,00:22:14,155280025156,62347,3425A,15W30,61155,28002,5156,27.83778,266.382,173.082,87.699,12.026547,2473,7,4,7,4,12.030955,8.396770,24.201377,24.201376,25.489670,24.567898,34.02912,6.191340,
2015-07-25,00:23:27,155280025165,62347,3425A,15W30,61155,28002,5165,28.00587,265.381,171.346,86.397,12.303518,2459,9,4,9,4,12.299722,7.972795,24.201299,24.201299,26.617805,25.407014,34.39331,6.387440,
2015-07-25,00:24:34,155280025182,62347,3425A,15W30,61155,28002,5182,28.20198,267.445,174.819,87.699,11.738985,2465,6,4,6,4,11.785307,8.268158,24.201046,24.201046,25.588777,24.387766,34.28125,6.079270,
2015-07-25,00:25:24,155280025186,62347,3425A,15W30,61155,28002,5186,28.20198,263.879,174.819,88.133,12.086699,2459,8,4,8,4,12.155254,7.819693,24.201280,24.201280,26.453270,25.240900,34.42133,6.219350,
2015-07-25,00:26:30,155280025175,62347,3425A,15W30,61155,28002,5175,28.03389,267.631,170.188,88.567,12.465703,2450,12,4,12,4,12.505965,6.798999,24.201280,24.201280,28.943277,27.422280,34.64545,6.611560,
2015-07-25,00:27:40,155280025194,62347,3425A,15W30,61155,28002,5194,28.14595,263.917,173.082,86.397,12.279042,2454,9,4,9,4,12.320265,8.482497,24.201086,24.201086,28.577315,27.424813,34.5614,6.415450,
2015-07-25,00:33:05,155280025201,62347,3425A,15W30,61155,28002,5201,27.94984,262.754,173.661,86.397,12.174486,2457,9,4,9,4,12.135668,7.911041,24.200939,24.200939,26.664181,25.886263,34.42133,6.471490,
