TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,84.660,12.367200,2516,7,4,7,4,12.360837,7.938296,24.201647,24.201646,25.360744,23.957941,32.82447,6.023240,
2016-01-14,00:01:03,154980112682,62347,3433A,16W03,41154,98011,2682,26.52108,284.163,171.346,83.357,12.458479,2525,10,4,10,4,12.466762,8.412256,24.201640,24.201640,28.036492,26.340940,32.54432,6.023240,
2016-01-14,00:02:37,154980112692,62347,3433A,16W03,41154,98011,2692,26.35299,288.543,175.398,84.660,12.429137,2518,8,4,8,4,12.376727,6.917355,24.201639,24.201639,26.777530,24.775469,32.82447,6.471480,
2016-01-14,00:04:17,154980112672,62347,3433A,16W03,41154,98011,2672,26.12886,292.012,171.346,84.660,12.346620,2514,9,4,9,4,12.327219,7.957269,24.201608,24.201607,27.019270,25.412307,32.99256,6.863700,
2016-01-14,00:06:01,154980112702,62347,3433A,16W03,41154,98011,2702,25.79268,290.962,171.346,83.792,11.932557,2542,6,4,6,4,11.924761,8.385768,24.201655,24.201654,24.553579,23.365793,32.18012,6.387440,
2016-01-14,00:08:16,154980112706,62347,3433A,16W03,41154,98011,2706,30.02296,287.949,173.661,82.489,12.142709,2432,7,4,7,4,12.124456,7.691635,24.201621,24.201620,26.706238,25.005078,34.98163,4.958670,
2016-01-14,00:40:48,154980112721,62347,3434A,16W03,41154,98011,2721,22.45889,289.882,171.925,84.660,12.111078,2670,8,4,8,4,11.381040,6.113453,24.201684,24.201683,24.573897,23.086118,28.59419,6.135300,
2016-01-14,00:42:20,154980112722,62347,3434A,16W03,41154,98011,2722,22.51492,288.718,174.240,84.226,12.485071,2635,19,4,19,4,12.467176,7.236502,24.201651,24.201651,28.336246,26.819740,29.49067,6.975750,
2016-01-14,00:44:01,154980112731,62347,3434A,16W03,41154,98011,2731,25.98879,294.156,170.767,84.660,12.456597,2527,13,4,13,4,12.450268,6.084200,24.201693,24.201692,26.190617,24.704942,32.46027,6.471480,
2016-01-14,00:46:42,154980112746,62347,3434A,16W03,41154,98011,2746,25.84871,292.832,174.819,83.792,12.271082,2534,9,4,9,4,12.244448,9.139906,24.201641,24.201640,26.495410,25.433398,32.37622,6.527510,
2016-01-14,00:48:22,154980112766,62347,3434A,16W03,41154,98011,2766,26.07283,293.156,174.819,84.660,12.338888,2523,9,4,9,4,12.312217,7.923181,24.201647,24.201646,26.307733,25.023772,32.71241,6.639580,
2016-01-14,00:50:06,154980112756,62347,3434A,16W03,41154,98011,2756,25.4565,292.194,174.819,85.094,12.398679,2539,10,4,10,4,12.723035,8.403539,24.201642,24.201642,26.450149,25.213878,32.23615,6.779650,
2016-01-14,00:51:54,154980112776,62347,3434A,16W03,41154,98011,2776,25.79268,286.626,173.661,83.792,12.165370,2535,9,4,9,4,12.128352,8.439713,24.201653,24.201652,26.549405,24.964070,32.34821,6.555530,
2016-01-14,00:56:15,154980112786,62347,3434A,16W03,41154,98011,2786,25.84871,289.226,170.767,84.660,12.386216,2554,7,4,7,4,12.416853,8.301868,24.201648,24.201647,26.949042,25.679354,31.78791,5.939200,
2016-01-14,00:57:46,154980112795,62347,3434A,16W03,41154,98011,2795,25.79268,289.701,173.661,85.528,12.296670,2530,10,4,10,4,12.289783,8.596112,24.201667,24.201667,25.989379,24.724398,32.48829,6.695610,
2016-01-14,00:59:54,154980112841,62347,3434A,16W03,41154,98011,2841,26.43703,288.080,172.504,83.792,12.461600,2524,8,4,8,4,12.455900,9.134486,24.201650,24.201649,26.059618,24.848644,32.62836,6.191330,
2016-01-14,01:01:27,154980112843,62347,3434A,16W03,41154,98011,2843,31.17158,295.308,170.767,83.792,12.177034,2408,6,4,6,4,12.227176,8.711786,24.201635,24.201635,25.852659,24.715191,35.51391,4.342330,
2016-01-14,01:03:09,154980112866,62347,3434A,16W03,41154,98011,2866,26.82924,289.852,175.398,84.660,11.899488,2505,6,4,6,4,11.904033,8.083910,24.201652,24.201651,26.306767,24.815403,33.18866,6.359420,
2016-01-14,01:04:40,154980112825,62347,3434A,16W03,41154,98011,2825,26.40902,285.591,171.346,83.792,12.363757,2511,8,4,8,4,12.374068,8.934227,24.201654,24.201653,26.003083,24.783151,33.0766,6.667580,
2016-01-14,01:06:24,154980112875,62347,3434A,16W03,41154,98011,2875,26.49306,286.171,174.240,84.226,12.342072,2490,14,4,14,4,12.331895,6.092842,24.201605,24.201605,28.884245,26.706933,33.55286,7.059800,
2016-01-14,01:08:13,154980112855,62347,3434A,16W03,41154,98011,2855,26.57711,288.596,170.767,85.094,12.274781,2503,8,4,8,4,12.275473,8.607454,24.201665,24.201664,27.837036,26.279397,33.32874,6.751630,
2016-01-14,01:10:32,154980112895,62347,3434A,16W03,41154,98011,2895,26.381,284.630,170.767,82.923,12.138687,2516,10,4,10,4,12.178462,8.142537,24.201640,24.201640,28.318853,26.303735,32.82447,6.443470,
2016-01-14,01:12:20,154980112805,62347,3434A,16W03,41154,98011,2805,26.381,289.186,173.661,82.489,12.427120,2507,8,4,8,4,12.446170,7.672238,24.201646,24.201645,26.468607,24.893830,33.16065,6.779650,
2016-01-14,01:13:59,154980112904,62347,3434A,16W03,41154,98011,2904,26.49306,284.478,170.767,82.055,12.258002,2513,8,4,8,4,12.245375,7.465946,24.201655,24.201655,27.225878,25.445263,32.99256,6.499500,
2016-01-14,01:23:05,154980112926,62347,3434A,16W03,41154,98011,2926,24.78414,290.280,170.188,84.660,12.453705,2586,9,4,9,4,12.410334,7.632393,24.201643,24.201643,28.108228,26.311883,30.86341,6.079270,
