TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-10,01:08:50,153980018276,62347,3451A,15W02,61153,98001,8276,22.90713,281.721,172.504,90.304,12.387774,2634,16,4,16,4,12.376340,6.731513,24.201635,24.201600,27.294048,25.974186,29.40663,6.499500,
2015-01-10,01:34:43,153980018313,62347,3451A,15W02,61153,98001,8313,23.69155,282.644,173.661,88.133,12.026989,2631,8,4,8,4,11.967566,8.265662,24.201621,24.201590,25.211967,24.433069,29.57472,5.883170,
2015-01-10,01:38:35,153980018141,62347,3451A,15W02,61153,98001,8141,25.98879,283.489,173.082,89.001,12.456193,2547,9,4,9,4,12.444684,7.743788,24.201641,24.201592,27.602412,26.342641,31.84394,5.855150,
2015-01-10,01:40:15,153980018144,62347,3451A,15W02,61153,98001,8144,26.68917,285.557,171.925,89.870,12.222773,2512,11,4,11,4,12.569415,8.041820,24.201571,24.201634,26.809478,25.751176,32.82447,6.135300,
2015-01-10,01:54:08,153980018135,62347,3451A,15W02,61153,98001,8135,25.73665,281.805,171.346,90.304,12.335729,2558,8,4,8,4,12.380024,7.228762,24.201654,24.201623,27.407275,26.270252,31.56379,5.827140,
2015-01-10,01:55:48,153980017852,62347,3451A,15W02,61153,98001,7852,27.10939,284.041,175.398,90.304,12.269431,2510,9,4,9,4,12.234417,7.130946,24.201672,24.201641,29.147160,27.637300,32.85248,5.743090,
2015-01-10,01:57:27,153980017856,62347,3451A,15W02,61153,98001,7856,26.85726,284.952,174.240,90.304,12.051953,2464,27,4,27,4,12.045320,6.669950,24.201621,24.201596,27.810143,26.394443,34.05713,7.199870,
2015-01-10,01:59:03,153980017464,62347,3451A,15W02,61153,98001,7464,27.61366,283.172,174.819,87.265,12.387315,2475,13,4,13,4,12.360495,7.683606,24.201616,24.201591,26.851131,25.558484,33.805,6.191340,
2015-01-10,02:00:31,153980017422,62347,3451A,15W02,61153,98001,7422,27.3055,284.091,174.240,89.870,12.312983,2488,12,4,12,4,12.839244,7.608701,24.201594,24.201563,28.368604,27.048842,33.52485,6.219350,
2015-01-10,02:10:19,153980017413,62347,3452A,15W02,61153,98001,7413,26.85726,286.168,173.661,90.304,12.435480,2498,14,4,14,4,12.447528,7.334251,24.201623,24.201666,26.089686,24.869153,33.18866,6.331400,
