TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-28,00:04:12,171780024532,62347,3499A,16W39,31171,78002,4532,27.55763,264.941,175.398,80.753,12.457951,2450,9,4,9,4,12.457006,7.764532,24.201365,24.201364,28.228358,26.367836,34.58942,7.031790,
2016-09-28,00:06:00,171780024512,62347,3499A,16W39,31171,78002,4512,27.94984,265.829,166.715,82.489,12.496724,2430,10,4,10,4,12.498415,6.158961,24.201386,24.201386,28.611318,35.23376,7.283920,
2016-09-28,00:07:48,171780024552,62347,3499A,16W39,31171,78002,4552,27.72572,267.420,169.609,80.753,12.233421,2441,9,4,9,4,12.248465,6.449421,24.201371,24.201371,28.742820,26.395387,34.86957,7.143850,
2016-09-28,00:10:44,171780024492,62347,3499A,16W39,31171,78002,4492,28.17396,260.889,174.819,82.055,11.782802,2437,6,4,6,4,11.805141,7.856181,24.201242,24.201241,27.439099,25.890656,34.86957,6.695610,
2016-09-28,00:12:32,171780024201,62347,3499A,16W39,31171,78002,4201,27.78175,267.351,173.661,81.621,12.099543,2445,8,4,8,4,12.132239,7.605663,24.201400,24.201400,26.682907,25.280756,34.75751,6.975760,
2016-09-28,00:14:22,171780024541,62347,3499A,16W39,31171,78002,4541,28.48213,265.232,164.399,84.226,12.493440,2422,9,4,9,4,12.431333,5.667283,24.201353,24.201353,27.492694,25.637483,35.37384,6.891710,
2016-09-28,00:16:01,171780024543,62347,3499A,16W39,31171,78002,4543,28.00587,266.057,164.978,83.357,12.254003,2440,7,4,7,4,12.277252,5.493900,24.201462,24.201460,29.860006,27.400903,34.78552,6.779650,
2016-09-28,00:17:24,171780024546,62347,3499A,16W39,31171,78002,4546,27.92183,268.056,171.925,83.792,12.291426,2457,12,4,12,4,12.265078,6.434929,24.201381,24.201381,27.016446,25.360035,34.39331,6.471480,
2016-09-28,00:19:11,171780024574,62347,3499A,16W39,31171,78002,4574,27.78175,269.227,174.240,80.753,12.141792,2450,7,4,7,4,12.119103,7.051116,24.201326,24.201326,27.158471,25.551004,34.53339,6.751640,
2016-09-28,00:21:01,171780024595,62347,3499A,16W39,31171,78002,4595,28.03389,264.952,170.767,83.792,11.715080,2435,6,4,6,4,11.690426,6.330204,24.201382,24.201381,26.355696,24.921027,34.98163,6.947740,
2016-09-28,00:22:49,171780024565,62347,3499A,16W39,31171,78002,4565,28.95839,265.412,167.873,82.923,12.143633,2408,9,4,9,4,12.109220,5.773017,24.201316,24.201316,27.573920,25.687146,35.76605,6.807660,
2016-09-28,00:24:37,171780024586,62347,3499A,16W39,31171,78002,4586,27.66969,268.196,164.978,81.187,11.897371,2448,7,4,7,4,11.837915,7.888527,24.201261,24.201260,26.305920,25.050324,34.64545,6.975760,
2016-09-28,00:26:25,171780024604,62347,3499A,16W39,31171,78002,4604,28.0619,268.891,170.188,83.792,12.459252,2436,8,4,8,4,12.403707,6.836802,24.201469,24.201468,26.565531,25.066783,35.03766,6.975760,
2016-09-28,00:28:15,171780024611,62347,3499A,16W39,31171,78002,4611,28.79029,267.418,171.925,83.792,12.166052,2407,9,4,9,4,12.174430,6.903325,24.201431,24.201431,25.756260,24.360370,35.76605,6.975760,
2016-09-28,00:30:03,171780024616,62347,3499A,16W39,31171,78002,4616,28.87434,266.824,173.661,83.792,12.438618,2422,12,4,12,4,12.907376,6.662824,24.201394,24.201393,27.031767,25.419088,35.42987,6.555530,
2016-09-28,00:31:47,171780024636,62347,3499A,16W39,31171,78002,4636,28.70625,266.759,173.082,80.753,12.371019,2417,9,4,9,4,12.372736,6.891757,24.201391,24.201391,26.968668,25.294811,35.54193,6.835680,
2016-09-28,00:33:08,171780024671,62347,3499A,16W39,31171,78002,4671,28.25801,267.381,173.082,81.621,12.103162,2438,9,4,9,4,12.150746,7.824340,24.201404,24.201403,26.186499,24.949008,34.89758,6.639570,
2016-09-28,00:35:27,171780024673,62347,3499A,16W39,31171,78002,4673,27.83778,264.405,171.925,80.753,12.003326,2444,8,4,8,4,12.007635,7.607644,24.201416,24.201416,26.397051,24.868960,34.78552,6.947740,
2016-09-28,00:39:23,171780024652,62347,3499A,16W39,31171,78002,4652,26.71718,264.777,174.240,81.187,12.255353,2496,9,4,9,4,12.307777,6.954578,24.201439,24.201438,26.927620,25.393393,33.32874,6.611560,
2016-09-28,00:41:15,171780024655,62347,3499A,16W39,31171,78002,4655,27.22145,265.939,171.346,82.055,12.376019,2478,9,4,9,4,12.396177,7.674464,24.201410,24.201408,26.905742,25.323545,33.74897,6.527520,
2016-09-28,00:55:04,171780024664,62347,3499A,16W39,31171,78002,4664,23.94369,262.910,167.294,83.792,12.379179,2603,13,4,13,4,12.379337,5.686494,24.201298,24.201297,27.575926,25.654874,30.38716,6.443470,
2016-09-28,01:00:11,171780024704,62347,3499A,16W39,31171,78002,4704,27.19344,268.404,174.819,82.923,11.984284,2449,7,4,7,4,11.954667,7.009314,24.201253,24.201252,27.138724,26.130427,34.47736,7.283920,
2016-09-28,01:02:11,171780024712,62347,3499A,16W39,31171,78002,4712,27.75374,268.019,174.240,84.226,12.346599,2465,12,4,12,4,12.352802,6.502453,24.201406,24.201406,27.226340,25.747485,34.14118,6.387440,
2016-09-28,01:04:01,171780024716,62347,3499A,16W39,31171,78002,4716,28.17396,264.782,170.767,84.226,12.189653,2447,9,4,9,4,12.192864,5.010183,24.201310,24.201309,27.813519,25.640628,34.61743,6.443470,
2016-09-28,01:05:49,171780024765,62347,3499A,16W39,31171,78002,4765,28.31404,268.071,163.821,83.792,12.305321,2431,10,4,10,4,12.277661,6.569497,24.201298,24.201298,27.848039,25.932425,35.1217,6.807660,
