TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-17,00:06:36,154980178553,62347,3433A,16W20,21154,98017,8553,25.51253,290.035,175.977,84.226,12.459723,2522,16,4,16,4,12.459733,6.598360,24.201726,24.201726,28.392050,26.225908,32.82447,7.311940,
2016-05-17,00:08:24,154980178615,62347,3433A,16W20,21154,98017,8615,26.88527,290.163,143.560,84.226,12.457067,2508,10,4,10,4,12.466511,6.465910,24.201694,24.201694,28.139118,25.927162,33.16065,6.275380,
2016-05-17,00:10:07,154980178695,62347,3433A,16W20,21154,98017,8695,27.16542,291.596,146.454,84.226,12.469373,2473,17,4,17,4,12.460995,6.978129,24.201784,24.201783,32.419631,29.591305,34.08515,6.919730,
2016-05-17,00:11:53,154980178701,62347,3433A,16W20,21154,98017,8701,27.05336,291.628,126.194,84.660,12.413112,2504,9,4,9,4,12.403943,7.678815,24.201627,24.201626,28.048650,26.574099,33.38477,6.331410,
2016-05-17,00:13:23,154980178682,62347,3433A,16W20,21154,98017,8682,26.32497,290.693,130.825,84.226,12.366998,2494,18,4,18,4,12.371549,7.177842,24.201719,24.201718,27.837621,25.980880,33.58088,7.255910,
2016-05-17,00:15:08,154980178563,62347,3433A,16W20,21154,98017,8563,27.02535,289.830,174.819,84.660,12.347867,2463,19,4,19,4,12.316352,7.739576,24.201725,24.201724,27.679785,26.184244,34.39331,7.367960,
2016-05-17,00:17:38,154980178573,62347,3433A,16W20,21154,98017,8573,27.08138,289.047,141.245,84.660,12.416412,2506,11,4,11,4,12.386934,6.806233,24.201806,24.201805,26.689919,24.885614,33.16065,6.079270,
2016-05-17,00:19:20,154980178605,62347,3433A,16W20,21154,98017,8605,27.33351,289.244,120.984,84.226,12.254579,2481,11,4,11,4,12.270162,6.505297,24.201692,24.201692,30.104845,27.431690,33.91706,6.583550,
2016-05-17,00:21:10,154980178586,62347,3433A,16W20,21154,98017,8586,27.08138,292.486,136.035,84.226,12.332453,2478,15,4,15,4,12.344303,7.122687,24.201711,24.201710,28.168408,26.175169,34.02912,6.947740,
2016-05-17,00:23:01,154980178591,62347,3433A,16W20,21154,98017,8591,27.08138,291.975,137.771,84.226,12.434325,2483,16,4,16,4,12.413981,7.112030,24.201710,24.201709,28.160774,26.168035,33.77698,6.695600,
