TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.136,82.489,12.238073,2484,13,4,13,4,12.253484,8.664279,24.201261,24.201261,29.780957,28.656044,33.69294,6.695610,
2015-05-21,00:00:54,155480001685,62347,3408A,15W21,41155,48000,1685,26.91329,261.232,172.504,83.792,12.265159,2491,15,4,15,4,12.301001,8.270061,24.201029,24.201029,29.781803,28.448730,33.4408,6.527510,
2015-05-21,00:10:31,155480001665,62347,3408A,15W21,41155,48000,1665,24.02773,263.877,171.346,82.923,12.225813,2630,7,4,7,4,12.183932,8.607602,24.201362,24.201362,28.292808,27.099409,29.63075,5.603020,
2015-05-21,00:12:24,155480001635,62347,3408A,15W21,41155,48000,1635,27.38954,261.776,172.504,83.792,12.424665,2480,13,4,13,4,12.456046,8.810234,24.200805,24.200804,28.520137,27.922400,33.83301,6.443470,
2015-05-21,00:14:15,155480001615,62347,3408A,15W21,41155,48000,1615,26.57711,265.443,174.819,84.226,12.381004,2507,10,4,10,4,12.381464,6.854889,24.201364,24.201365,30.851906,29.939482,33.0766,6.499490,
2015-05-21,00:25:02,155180013123,62347,3424A,15W21,41155,18001,3123,26.77321,268.744,169.030,83.792,12.400222,2496,12,4,12,4,12.417114,8.615150,24.201187,24.201186,29.348983,28.225754,33.35675,6.583540,
2015-05-21,00:26:56,155180013153,62347,3424A,15W21,41155,18001,3153,26.52108,265.630,173.082,83.357,11.897825,2520,7,4,7,4,11.891510,7.546324,24.201132,24.201132,30.461143,28.928084,32.79645,6.275370,
2015-05-21,00:28:56,155180013163,62347,3424A,15W21,41155,18001,3163,26.66115,263.852,168.452,83.357,12.065735,2520,7,4,7,4,12.013411,9.021967,24.201198,24.201198,28.540904,27.398328,32.71241,6.051260,
2015-05-21,00:32:20,155180013301,62347,3424A,15W21,41155,18001,3301,27.72572,270.336,173.661,82.489,12.274846,2485,8,4,8,4,12.291513,8.813499,24.201123,24.201123,27.561600,26.623760,33.69294,5.967220,
2015-05-21,00:34:21,155180013143,62347,3424A,15W21,41155,18001,3143,26.60512,271.317,174.819,82.923,11.897737,2515,7,4,7,4,11.868139,9.164469,24.201186,24.201186,27.817165,26.530251,32.90851,6.303390,
2015-05-21,00:36:39,155180013274,62347,3424A,15W21,41155,18001,3274,27.05336,266.682,173.661,83.792,12.023658,2502,8,4,8,4,12.036083,8.160154,24.200913,24.200912,27.088017,26.005067,33.24469,6.191330,
