TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-15,00:12:28,180880010146,62347,3470A,15W11,01180,88001,0146,23.69155,286.785,174.240,90.304,12.175669,2624,11,4,11,4,12.187304,6.387064,24.201581,24.201580,27.680381,25.781240,29.85487,6.163320,
2015-03-15,00:14:14,180880010055,62347,3470A,15W11,01180,88001,0055,27.10939,285.653,171.346,87.699,11.705676,2512,6,4,6,4,11.743851,9.354553,24.201564,24.201564,28.376502,26.974630,32.96454,5.855150,
2015-03-15,00:15:42,180880009153,62347,3470A,15W11,01180,88000,9153,27.19344,291.790,173.082,90.304,12.478184,2504,7,4,7,4,12.495049,7.155347,24.201552,24.201551,27.451788,25.701856,33.24469,6.051250,
2015-03-15,00:17:22,180880009202,62347,3470A,15W11,01180,88000,9202,27.3055,289.180,170.767,90.304,12.110067,2490,8,4,8,4,12.105728,6.959649,24.201572,24.201571,26.071872,24.856339,33.60889,6.303390,
2015-03-15,00:19:13,180880009205,62347,3470A,15W11,01180,88000,9205,27.24947,291.524,174.240,90.304,12.441730,2501,9,4,9,4,12.424060,7.645848,24.201560,24.201560,25.498580,24.301769,33.21668,5.967210,
2015-03-15,00:20:45,180880010153,62347,3470A,15W11,01180,88001,0153,27.02535,287.655,174.240,90.304,12.328530,2505,8,4,8,4,12.402593,7.008871,24.201553,24.201552,28.323655,26.919601,33.16065,6.135300,
2015-03-15,00:21:43,180880010156,62347,3470A,15W11,01180,88001,0156,27.02535,286.483,171.346,90.738,12.378159,2492,11,4,11,4,12.424189,6.418946,24.201579,24.201578,28.408956,26.643363,33.46881,6.443460,
2015-03-15,00:23:31,180880010214,62347,3470A,15W11,01180,88001,0214,27.64168,285.648,174.240,89.436,12.141103,2488,7,4,7,4,12.152179,8.355909,24.201563,24.201562,27.132489,25.706985,33.63691,5.995230,
2015-03-15,00:24:59,180880010012,62347,3470A,15W11,01180,88001,0012,27.19344,291.026,173.082,90.304,12.156384,2498,9,4,9,4,12.149221,7.362305,24.201571,24.201570,28.141760,26.388291,33.32874,6.135300,
2015-03-15,00:26:31,180880010133,62347,3470A,15W11,01180,88001,0133,27.47359,288.683,173.082,90.304,12.482376,2473,12,4,12,4,12.490073,6.169681,24.201598,24.201598,28.606121,26.445601,34.02912,6.555530,
