TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.454695,25.784502,32.20813,6.359420,
2016-02-08,00:12:52,180980017875,62347,3487A,16W06,11180,98001,7875,24.67208,276.892,170.767,85.528,11.819262,2585,6,4,6,4,11.823866,7.370447,24.201303,24.201302,25.574719,24.426079,31.0315,6.359420,
2016-02-08,00:14:20,180980017604,62347,3487A,16W06,11180,98001,7604,26.12886,276.454,174.819,84.660,12.023381,2537,6,4,6,4,11.998272,6.313390,24.201506,24.201506,27.913925,26.447212,32.32019,6.191330,
2016-02-08,00:15:49,180980017622,62347,3487A,16W06,11180,98001,7622,26.12886,272.700,174.819,85.528,12.417782,2541,8,4,8,4,11.592066,6.128796,24.201269,24.201268,26.831376,25.323474,32.09607,5.967210,
2016-02-08,00:17:20,180980017641,62347,3487A,16W06,11180,98001,7641,25.8207,274.519,172.504,84.660,12.285548,2558,6,4,6,4,12.316062,6.816637,24.201414,24.201414,26.362379,24.949684,31.67585,5.855150,
2016-02-08,00:18:50,180980017651,62347,3487A,16W06,11180,98001,7651,26.21291,270.806,172.504,84.226,11.777376,2547,5,4,5,4,11.783966,7.771161,24.201378,24.201377,25.062589,24.019324,31.956,5.743090,
2016-02-08,00:21:22,180980017656,62347,3487A,16W06,11180,98001,7656,26.10085,273.019,174.819,84.660,12.458370,2545,8,4,8,4,12.411283,7.105236,24.201477,24.201476,25.890914,24.311083,31.956,5.855150,
2016-02-08,00:22:52,180980017636,62347,3487A,16W06,11180,98001,7636,26.10085,270.873,174.819,85.094,11.663901,2542,5,4,5,4,11.646813,5.795967,24.201242,24.201241,25.568728,24.114841,32.18012,6.079270,
2016-02-08,00:24:37,180980017666,62347,3487A,16W06,11180,98001,7666,26.12886,272.084,173.082,84.226,12.112546,2533,9,4,9,4,12.082413,6.371158,24.201415,24.201414,26.517492,25.187899,32.34821,6.219350,
2016-02-08,00:26:28,180980017676,62347,3487A,16W06,11180,98001,7676,26.85726,272.136,172.504,84.660,12.184028,2508,9,4,9,4,12.159852,5.779444,24.201463,24.201462,26.980046,25.853114,33.04859,6.191330,
2016-02-08,00:28:00,180980017683,62347,3487A,16W06,11180,98001,7683,26.12886,272.950,170.767,84.226,12.413768,2542,9,4,9,4,12.386595,6.201257,24.201466,24.201465,27.297683,25.660212,32.04004,5.911180,
2016-02-08,00:29:32,180980017694,62347,3487A,16W06,11180,98001,7694,26.40902,273.841,173.661,85.528,12.429394,2530,7,4,7,4,12.446609,7.488791,24.201414,24.201413,26.427289,25.315557,32.37622,5.967200,
2016-02-08,00:31:06,180980017702,62347,3487A,16W06,11180,98001,7702,25.56856,270.534,173.661,85.962,11.695642,2571,6,4,6,4,11.673036,5.975499,24.201398,24.201398,27.379528,26.075359,31.33967,5.771110,
2016-02-08,00:32:34,180980017722,62347,3487A,16W06,11180,98001,7722,26.26894,272.225,172.504,84.226,12.228024,2540,6,4,6,4,12.253695,7.798190,24.201400,24.201399,26.877753,25.804443,32.18012,5.911180,
2016-02-08,00:35:32,180980017731,62347,3487A,16W06,11180,98001,7731,26.18489,273.814,173.082,84.226,12.397233,2551,6,4,6,4,12.321932,7.877891,24.201461,24.201461,26.337317,25.033109,31.81592,5.631030,
