TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-16,00:00:09,155280066965,62347,3425A,16W07,21155,28006,6965,27.92183,268.998,174.819,81.621,12.473891,2468,11,4,11,4,12.447387,8.030918,24.201476,24.201476,26.799963,25.519786,34.11316,6.191330,
2016-02-16,00:01:44,155280066975,62347,3425A,16W07,21155,28006,6975,26.99733,264.714,173.082,83.357,12.209283,2502,10,4,10,4,12.525453,6.640887,24.201460,24.201460,29.039826,26.910554,33.13263,6.135300,
2016-02-16,00:03:16,155280066895,62347,3425A,16W07,21155,28006,6895,27.41756,268.003,169.609,81.187,12.461979,2487,10,4,10,4,12.820623,7.923601,24.201177,24.201177,26.867494,25.351587,33.58088,6.163320,
2016-02-16,00:04:50,155280066905,62347,3425A,16W07,21155,28006,6905,27.64168,273.915,172.504,84.226,12.360920,2483,7,4,7,4,12.423065,7.037732,24.201302,24.201301,27.566497,25.742583,33.72095,6.079270,
2016-02-16,00:06:19,155280066983,62347,3425A,16W07,21155,28006,6983,26.99733,271.551,171.925,82.489,12.208990,2515,7,4,7,4,12.214521,7.237142,24.201269,24.201269,27.440298,25.590869,32.85248,5.855150,
2016-02-16,00:07:51,155280066993,62347,3425A,16W07,21155,28006,6993,27.3055,266.989,174.819,80.753,12.235756,2499,8,4,8,4,12.248513,8.312676,24.201364,24.201363,27.624330,26.091174,33.30072,5.995220,
2016-02-16,00:11:41,154980129531,62347,3433A,16W07,21154,98012,9531,26.96932,288.778,171.346,81.621,12.119907,2490,8,4,8,4,12.481548,8.232690,24.201666,24.201665,27.256824,25.761336,33.66492,6.695600,
2016-02-16,00:13:14,154980129536,62347,3433A,16W07,21154,98012,9536,27.69771,288.186,170.188,80.753,11.896254,2471,7,4,7,4,11.906346,7.461684,24.201678,24.201678,27.951474,26.252915,34.16919,6.471480,
2016-02-16,00:14:47,154980129635,62347,3433A,16W07,21154,98012,9635,27.05336,286.225,174.240,82.055,12.093095,2500,8,4,8,4,12.084867,6.088696,24.201626,24.201625,28.214368,26.076962,33.30072,6.247360,
2016-02-16,00:16:19,154980129204,62347,3433A,16W07,21154,98012,9204,27.08138,289.552,169.609,80.318,12.186520,2490,11,4,11,4,12.492132,8.685715,24.201652,24.201652,29.250523,27.523296,33.58088,6.499500,
2016-02-16,00:17:52,154980129224,62347,3433A,16W07,21154,98012,9224,26.9413,285.319,173.661,81.187,12.349890,2505,8,4,8,4,12.354144,8.486652,24.201703,24.201702,27.210586,25.556309,33.18866,6.247360,
2016-02-16,00:26:22,154980129225,62347,3433A,16W07,21154,98012,9225,24.53201,286.258,173.661,81.187,12.079403,2603,7,4,7,4,12.059849,8.932114,24.201750,24.201750,28.528363,27.168822,30.44319,5.911180,
2016-02-16,00:27:54,154980129184,62347,3433A,16W07,21154,98012,9184,26.43703,288.390,173.082,80.753,12.370009,2505,12,4,12,4,12.359568,7.748897,24.201682,24.201681,27.326906,25.802435,33.13263,6.695600,
2016-02-16,00:29:31,154980129503,62347,3433A,16W07,21154,98012,9503,27.3055,288.301,173.082,82.489,12.439185,2490,9,4,9,4,12.403881,7.337456,24.201663,24.201663,29.436856,27.316206,33.55286,6.247360,
2016-02-16,00:31:04,154980129513,62347,3433A,16W07,21154,98012,9513,27.64168,288.046,175.398,81.187,12.268785,2474,10,4,10,4,12.557124,8.918213,24.201667,24.201666,27.970358,26.464906,33.97309,6.331410,
2016-02-16,00:32:38,154980129413,62347,3433A,16W07,21154,98012,9413,26.80123,291.373,174.819,82.923,12.370069,2500,10,4,10,4,12.355619,7.819142,24.201688,24.201688,26.606415,25.438566,33.24469,6.443460,
2016-02-16,00:34:12,154980129421,62347,3433A,16W07,21154,98012,9421,27.75374,288.308,169.609,81.187,12.203084,2479,8,4,8,4,12.200556,8.048669,24.201634,24.201633,25.377921,23.976003,33.88904,6.135300,
2016-02-16,00:35:44,154980129426,62347,3433A,16W07,21154,98012,9426,28.08992,288.373,173.661,80.753,12.413765,2447,13,4,13,4,12.374695,7.875682,24.201730,24.201730,26.872227,25.335791,34.72949,6.639570,
2016-02-16,00:37:19,154980129345,62347,3433A,16W07,21154,98012,9345,26.88527,289.622,174.240,83.357,12.264484,2503,9,4,9,4,12.268108,8.227187,24.201717,24.201717,29.826138,27.844346,33.18866,6.303390,
2016-02-16,00:39:11,154980129346,62347,3433A,16W07,21154,98012,9346,26.99733,292.209,173.661,83.792,12.003726,2512,7,4,7,4,11.987851,6.979945,24.201649,24.201648,28.885833,27.044690,32.96454,5.967210,
2016-02-16,00:40:41,154980129275,62347,3433A,16W07,21154,98012,9275,26.88527,292.280,170.767,81.621,12.076950,2504,7,4,7,4,12.050264,8.217490,24.201720,24.201719,26.835573,25.415370,33.27271,6.387440,
2016-02-16,00:41:51,154980129212,62347,3433A,16W07,21154,98012,9212,27.69771,286.596,173.661,83.792,12.202779,2478,9,4,9,4,12.198576,7.166284,24.201651,24.201651,26.846663,25.390617,33.86103,6.163320,
2016-02-16,00:43:25,154980129216,62347,3433A,16W07,21154,98012,9216,26.7452,291.840,170.188,81.187,12.330115,2517,8,4,8,4,12.325401,8.217319,24.201654,24.201653,30.813806,28.752104,32.82447,6.079270,
