TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-18,07:55:07,180780002904,62347,3470A,14W46,21180,78000,2904,26.46505,285.610,174.819,89.870,12.346569,2518,11,4,11,4,12.301520,7.863893,24.201633,24.201603,26.219601,25.090541,32.74043,6.275380,
2014-11-18,08:04:11,180780002581,62347,3470A,14W46,21180,78000,2581,26.24092,285.747,174.819,88.567,12.330415,2528,10,4,10,4,12.023438,7.666493,24.201585,24.201558,27.041071,25.659868,32.46027,6.219350,
2014-11-18,08:06:45,180780002585,62347,3470A,14W46,21180,78000,2585,35.06567,292.893,171.925,89.870,12.273516,2289,14,4,14,4,12.273229,7.306478,24.201598,24.201587,26.198369,25.028805,38.59557,3.529900,
2014-11-18,08:53:39,153880003926,62347,3454A,14W46,21153,88000,3926,23.85965,280.080,174.819,86.397,12.430000,2613,12,4,12,4,12.433111,7.295803,24.201651,24.201626,28.817436,26.834187,29.96693,6.107280,
2014-11-18,09:18:31,153880003946,62347,3454A,14W46,21153,88000,3946,26.12886,279.665,174.819,87.699,12.250521,2519,11,4,11,4,12.262343,8.785677,24.201608,24.201588,26.699295,25.717778,32.74043,6.611570,
2014-11-18,09:21:07,153880001961,62347,3454A,14W46,21153,88000,1961,27.41756,283.704,170.767,87.265,12.280523,2477,13,4,13,4,12.293489,7.091077,24.201623,24.201598,27.271086,25.585839,33.805,6.387440,
2014-11-18,09:34:10,153880001965,62347,3454A,14W46,21153,88000,1965,24.95223,283.135,172.504,87.265,12.417129,2578,10,4,10,4,12.378732,7.426601,24.201676,24.201638,27.304152,25.805948,31.00349,6.051260,
2014-11-18,09:35:36,153880003963,62347,3454A,14W46,21153,88000,3963,26.66115,285.534,174.819,86.397,12.162215,2503,11,4,11,4,12.175979,8.194924,24.201644,24.201606,28.776259,27.407358,33.18866,6.527510,
2014-11-18,09:37:14,153880003971,62347,3454A,14W46,21153,88000,3971,27.8658,281.613,173.082,87.699,12.280080,2464,13,4,13,4,12.326481,8.162983,24.201559,24.201534,26.092100,24.818027,34.19721,6.331410,
2014-11-18,09:38:44,153880003974,62347,3454A,14W46,21153,88000,3974,26.96932,281.353,173.082,85.962,12.490817,2483,17,4,17,4,12.479651,8.650474,24.201594,24.201565,30.009403,28.167194,33.58088,6.611560,
2014-11-18,09:40:19,153880003982,62347,3454A,14W46,21153,88000,3982,27.97786,280.264,173.661,89.870,12.346479,2468,11,4,11,4,12.315578,6.982966,24.201635,24.201610,27.344388,26.262854,34.02912,6.051260,
2014-11-18,09:41:51,153880003991,62347,3454A,14W46,21153,88000,3991,28.11793,281.166,173.661,89.870,12.387842,2449,14,4,14,4,12.386507,7.332492,24.201574,24.201522,27.283376,25.745377,34.5614,6.443470,
2014-11-18,09:43:22,153880003995,62347,3454A,14W46,21153,88000,3995,27.47359,284.887,172.504,86.831,12.129732,2484,9,4,9,4,12.128989,6.153959,24.201641,24.201616,27.708043,25.974423,33.66492,6.191330,
2014-11-18,09:45:07,153880004003,62347,3454A,14W46,21153,88000,4003,28.14595,280.510,174.819,88.567,11.982026,2438,18,4,18,4,12.978969,7.256832,24.201694,24.201544,29.693200,27.997036,34.86957,6.723620,
2014-11-18,09:48:26,153880002413,62347,3454A,14W46,21153,88000,2413,27.61366,283.915,173.082,86.831,12.291764,2482,11,4,11,4,12.297914,8.125638,24.201578,24.201569,29.146692,27.906807,33.66492,6.051260,
2014-11-18,09:55:25,153880002432,62347,3454A,14W46,21153,88000,2432,26.15688,285.212,173.661,89.436,12.311009,2519,16,4,16,4,12.321681,6.148848,24.201563,24.201536,30.544059,28.923658,32.60035,6.443470,
2014-11-18,09:58:02,153880004023,62347,3454A,14W46,21153,88000,4023,27.78175,282.356,173.082,86.831,12.390674,2467,13,4,13,4,12.430110,7.435689,24.201575,24.201539,29.867222,27.888226,34.05713,6.275380,
2014-11-18,09:59:53,153880004013,62347,3454A,14W46,21153,88000,4013,27.83778,281.970,174.240,89.436,12.415149,2472,8,4,8,4,12.402113,7.843354,24.201605,24.201581,28.050233,26.738336,34.05713,6.219350,
2014-11-18,10:01:22,153880004031,62347,3454A,14W46,21153,88000,4031,28.39808,285.885,170.767,89.436,12.113708,2447,10,4,10,4,12.115763,7.645867,24.201575,24.201548,29.155109,27.544991,34.70148,6.303400,
2014-11-18,10:03:14,153880004035,62347,3454A,14W46,21153,88000,4035,27.8658,283.812,172.504,89.870,12.300179,2467,12,4,12,4,12.277108,7.948221,24.201637,24.201600,28.613873,27.426325,34.08515,6.219350,
2014-11-18,10:06:14,153880002236,62347,3454A,14W46,21153,88000,2236,28.0619,281.944,174.240,90.304,12.450881,2424,26,4,26,4,12.464420,7.562697,24.201619,24.201583,28.923646,27.181246,35.14972,7.087820,
2014-11-18,10:07:53,153880004045,62347,3454A,14W46,21153,88000,4045,28.37007,280.813,173.082,86.831,12.242033,2453,11,4,11,4,12.257130,7.512739,24.201610,24.201594,29.897278,28.303964,34.47736,6.107290,
2014-11-18,10:09:22,153880004053,62347,3454A,14W46,21153,88000,4053,28.17396,280.574,174.240,88.567,12.449449,2415,26,4,26,4,12.402225,7.734243,24.201626,24.201589,30.564959,28.790146,35.42987,7.255910,
2014-11-18,10:12:11,153880004064,62347,3454A,14W46,21153,88000,4064,27.83778,278.888,174.819,86.397,12.243192,2472,12,4,12,4,12.753362,8.144241,24.201599,24.201572,28.967804,27.582366,33.94507,6.107290,
2014-11-18,10:13:38,153880004072,62347,3454A,14W46,21153,88000,4072,28.11793,279.637,174.240,88.133,12.443761,2452,14,4,14,4,12.416208,7.392879,24.201561,24.201538,31.023069,29.141497,34.47736,6.359430,
2014-11-18,10:16:39,153880004081,62347,3454A,14W46,21153,88000,4081,27.75374,279.938,173.082,88.133,12.249950,2477,12,4,12,4,12.736792,8.079633,24.201614,24.201580,29.487900,27.947825,33.77698,6.023240,
2014-11-18,10:22:58,153880004091,62347,3454A,14W46,21153,88000,4091,27.75374,280.668,174.240,86.397,12.169319,2477,9,4,9,4,12.119697,8.505513,24.201554,24.201529,27.585420,26.367426,33.86103,6.107290,
2014-11-18,10:25:42,153880003952,62347,3454A,14W46,21153,88000,3952,27.92183,283.425,174.819,89.870,12.061257,2470,10,4,10,4,12.092336,7.741203,24.201521,24.201597,27.330944,25.912797,34.02912,6.107290,
2014-11-18,10:27:19,153880002441,62347,3454A,14W46,21153,88000,2441,28.25801,286.594,174.240,88.133,12.080733,2413,9,4,9,4,12.097742,8.347679,24.201560,24.201536,30.743052,29.020902,35.4859,7.227890,
2014-11-18,10:28:54,153880002444,62347,3454A,14W46,21153,88000,2444,27.69771,283.438,174.240,85.962,12.348969,2482,10,4,10,4,12.394975,8.153547,24.201561,24.201539,29.952406,28.773996,33.69294,5.995230,
2014-11-18,10:30:21,153880004103,62347,3454A,14W46,21153,88000,4103,27.92183,280.507,174.240,89.870,12.431561,2452,14,4,14,4,12.379069,6.474056,24.201588,24.201543,28.960487,27.249167,34.5614,6.639570,
2014-11-18,10:32:08,153880005861,62347,3454A,14W46,21153,88000,5861,28.14595,282.087,174.240,88.567,12.428162,2459,11,4,11,4,12.424141,7.745014,24.201604,24.201579,26.741032,25.532414,34.30927,6.163320,
2014-11-18,10:33:40,153880005863,62347,3454A,14W46,21153,88000,5863,27.92183,282.378,173.082,89.436,12.181247,2471,10,4,10,4,12.150958,7.308565,24.201590,24.201566,27.237185,26.009216,33.94507,6.023240,
2014-11-18,10:35:14,153880005841,62347,3454A,14W46,21153,88000,5841,28.4261,281.059,174.240,89.870,12.477596,2444,13,4,13,4,12.435144,6.804378,24.201621,24.201589,27.130824,25.813511,34.70148,6.275380,
2014-11-18,10:36:42,153880005845,62347,3454A,14W46,21153,88000,5845,28.6222,283.847,172.504,89.001,12.313633,2439,12,4,12,4,12.266045,7.205219,24.201574,24.201560,28.100213,26.792438,34.86957,6.247370,
2014-11-18,10:38:30,153880006383,62347,3454A,14W46,21153,88000,6383,28.56617,280.221,171.925,88.567,12.384927,2429,16,4,16,4,12.381169,7.313786,24.201610,24.201573,27.759645,26.369569,35.1217,6.555530,
2014-11-18,10:40:01,153880005721,62347,3454A,14W46,21153,88000,5721,28.4261,284.367,173.661,89.870,12.437653,2417,20,4,20,4,12.439939,7.289568,24.201586,24.201608,27.382849,26.300013,35.42987,7.003770,
2014-11-18,10:41:42,153880005726,62347,3454A,14W46,21153,88000,5726,27.94984,283.219,173.082,88.567,12.205496,2465,9,4,9,4,12.206557,7.309041,24.201577,24.201551,25.337185,24.308242,34.16919,6.219350,
2014-11-18,10:43:18,153880006154,62347,3454A,14W46,21153,88000,6154,28.73426,281.250,173.082,89.870,12.443409,2420,16,4,16,4,12.444569,7.062583,24.201597,24.201567,27.934270,26.652209,35.42987,6.695610,
2014-11-18,10:46:42,153880006402,62347,3454A,14W46,21153,88000,6402,27.92183,284.066,169.609,88.133,12.422208,2476,10,4,10,4,12.408413,8.022860,24.201642,24.201617,26.425223,25.290435,33.83301,5.911180,
2014-11-18,10:48:08,153880006156,62347,3454A,14W46,21153,88000,6156,33.24469,280.518,174.819,89.436,12.089501,2293,27,4,27,4,12.106471,6.738878,24.201631,24.201611,27.192288,25.896400,38.59557,5.350880,
2014-11-18,10:51:32,153880006392,62347,3454A,14W46,21153,88000,6392,27.08138,281.036,173.661,89.870,12.408854,2465,12,4,12,4,12.366089,8.017720,24.201610,24.201554,26.962514,25.863447,34.05713,6.975750,
2014-11-18,10:53:06,153880006396,62347,3454A,14W46,21153,88000,6396,28.20198,284.402,174.240,87.265,12.299873,2459,11,4,11,4,12.303236,8.724141,24.201638,24.201615,26.711630,25.657850,34.33728,6.135300,
2014-11-18,10:54:33,153880006134,62347,3454A,14W46,21153,88000,6134,28.48213,281.905,174.819,87.265,12.438827,2453,10,4,10,4,12.434967,8.057530,24.201668,24.201673,28.727367,27.395979,34.44934,5.967210,
2014-11-18,10:57:48,153880006463,62347,3454A,14W46,21153,88000,6463,28.20198,282.400,173.082,87.265,12.238636,2465,11,4,11,4,12.267049,8.473500,24.201680,24.201661,29.153705,27.741005,34.14118,5.939200,
2014-11-18,10:59:19,153880006491,62347,3454A,14W46,21153,88000,6491,27.58565,281.627,174.240,87.265,12.409662,2444,22,4,22,4,12.397719,6.798802,24.201584,24.201552,28.681335,26.941597,34.61743,7.031780,
2014-11-18,11:03:28,153880006495,62347,3454A,14W46,21153,88000,6495,27.61366,279.015,173.082,89.870,12.352429,2470,16,4,16,4,12.332413,6.858476,24.201583,24.201551,27.568110,26.270972,33.97309,6.359430,
2014-11-18,11:04:58,153880006503,62347,3454A,14W46,21153,88000,6503,28.20198,280.656,172.504,85.528,12.431437,2448,14,4,14,4,12.397428,8.459492,24.201611,24.201582,29.824072,28.575480,34.58942,6.387440,
2014-11-18,11:12:40,153880006506,62347,3454A,14W46,21153,88000,6506,26.26894,282.791,173.661,86.831,12.209314,2537,9,4,9,4,12.202804,7.421252,24.201600,24.201580,27.549216,26.029525,32.18012,5.911180,
2014-11-18,11:14:06,153880006344,62347,3454A,14W46,21153,88000,6344,27.38954,281.551,173.661,89.001,12.481644,2474,15,4,15,4,12.447920,6.546108,24.201590,24.201568,27.568454,26.430652,33.86103,6.471490,
2014-11-18,11:16:06,153880006452,62347,3454A,14W46,21153,88000,6452,28.31404,279.016,174.240,87.265,12.323895,2458,12,4,12,4,12.768049,7.519433,24.201623,24.201599,26.970866,25.729274,34.33728,6.023240,
2014-11-18,11:17:41,153880006456,62347,3454A,14W46,21153,88000,6456,28.20198,279.251,173.661,86.397,12.311423,2455,14,4,14,4,12.293776,6.969977,24.201789,24.201734,27.861230,26.478984,34.3653,6.163320,
2014-11-18,11:19:23,153880006053,62347,3454A,14W46,21153,88000,6053,28.00587,282.000,173.661,88.567,12.465569,2421,27,4,27,4,12.499963,7.818454,24.201654,24.201620,27.643970,26.618654,35.23376,7.227890,
2014-11-18,11:22:43,153880006056,62347,3454A,14W46,21153,88000,6056,27.55763,281.598,174.819,86.831,12.455050,2476,15,4,15,4,12.472468,7.895637,24.201615,24.201585,27.250516,25.970544,33.77698,6.219350,
2014-11-18,11:25:09,153880006542,62347,3454A,14W46,21153,88000,6542,27.66969,284.630,174.819,89.870,12.302258,2478,12,4,12,4,12.812905,7.458817,24.201683,24.201650,29.649715,28.270406,33.77698,6.107290,
2014-11-18,11:32:33,153880006474,62347,3454A,14W46,21153,88000,6474,27.72572,282.831,173.661,87.265,12.353962,2466,16,4,16,4,12.334108,6.686561,24.201576,24.201557,30.756695,28.798361,34.05713,6.331410,
2014-11-18,11:34:09,153880006483,62347,3454A,14W46,21153,88000,6483,28.25801,286.472,174.240,86.397,12.233784,2473,7,4,7,4,12.203599,8.285236,24.201689,24.201609,28.493968,27.120097,33.94507,5.687060,
2014-11-18,11:35:57,153880006486,62347,3454A,14W46,21153,88000,6486,27.19344,281.583,174.819,85.962,12.390712,2488,15,4,15,4,12.382550,7.720140,24.201628,24.201628,27.419548,26.281777,33.4408,6.247360,
2014-11-18,11:37:56,153880006534,62347,3454A,14W46,21153,88000,6534,25.00826,286.125,173.661,89.436,12.465205,2566,13,4,13,4,12.441426,7.789560,24.201675,24.201642,27.516778,26.357240,31.31165,6.303390,
2014-11-18,11:40:52,153880006532,62347,3454A,14W46,21153,88000,6532,25.17635,279.957,172.504,85.962,12.414524,2564,12,4,12,4,12.919930,8.481536,24.201630,24.201599,28.655293,27.407701,31.33967,6.163320,
2014-11-18,11:44:10,153880006446,62347,3454A,14W46,21153,88000,6446,26.54909,282.693,173.082,86.831,12.148143,2528,9,4,9,4,12.142641,7.627761,24.201712,24.201645,26.159120,24.991327,32.37622,5.827130,
2014-11-18,11:45:38,153880006566,62347,3454A,14W46,21153,88000,6566,23.94369,279.804,173.661,88.567,12.407203,2623,8,4,8,4,12.397713,8.707392,24.201712,24.201683,28.077415,27.026287,29.82685,5.883160,
2014-11-18,11:48:47,153880006434,62347,3454A,14W46,21153,88000,6434,35.09369,289.398,173.082,89.870,12.292362,2256,15,4,15,4,12.310039,7.463788,24.201636,24.201538,26.518144,25.425002,39.61633,4.522640,
2014-11-18,11:51:29,153880006421,62347,3454A,14W46,21153,88000,6421,27.69771,284.100,173.082,89.001,12.489332,2467,14,4,14,4,12.466804,7.232134,24.201692,24.201606,26.666183,25.367616,34.05713,6.359420,
2014-11-18,12:06:28,153880006425,62347,3454A,14W46,21153,88000,6425,25.51253,279.677,173.661,89.870,12.152835,2564,9,4,9,4,12.153983,7.041446,24.201638,24.201607,26.125549,24.845512,31.47974,5.967210,
2014-11-18,12:09:09,153880006032,62347,3454A,14W46,21153,88000,6032,27.24947,280.478,173.661,87.265,12.424767,2478,20,4,20,4,12.343036,7.266428,24.201582,24.201547,26.852673,25.528805,33.66492,6.415450,
2014-11-18,12:17:04,153880006375,62347,3454A,14W46,21153,88000,6375,27.02535,281.597,173.082,89.870,12.419897,2496,14,4,14,4,12.394252,7.800868,24.201601,24.201565,27.598330,26.184105,33.24469,6.219340,
