TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-26,11:41:27,180780009161,62347,3470A,14W47,31180,78000,9161,26.82924,280.779,173.082,87.265,12.092527,2508,10,4,10,4,12.077147,7.360120,24.201584,24.201561,28.173038,27.188533,32.99256,6.163320,
2014-11-26,12:05:51,180780007524,62347,3470A,14W47,31180,78000,7524,23.55147,288.749,173.082,86.397,12.414450,2635,8,4,8,4,12.337186,9.849401,24.201630,24.201608,26.638737,25.911509,29.49067,5.939200,
2014-11-26,12:07:15,
2014-11-26,14:18:12,180780008993,62347,3470A,14W47,31180,78000,8993,23.57949,283.243,173.082,85.094,12.328377,2642,7,4,7,4,12.319209,7.946534,24.201639,24.201600,30.204997,28.779652,29.23854,5.659050,
2014-11-26,14:22:46,180780008864,62347,3470A,14W47,31180,78000,8864,27.61366,284.593,172.504,89.870,12.063635,2506,6,4,6,4,12.064182,7.063328,24.201595,24.201578,27.277739,26.195187,33.04859,5.434930,
2014-11-26,14:29:38,180780008832,62347,3470A,14W47,31180,78000,8832,27.3055,282.569,172.504,87.699,12.193607,2501,9,4,9,4,12.219930,7.718028,24.201605,24.201568,27.987004,26.864042,33.18866,5.883160,
2014-11-26,14:32:08,180780008841,62347,3470A,14W47,31180,78000,8841,27.13741,282.325,173.082,85.962,12.456697,2515,6,4,6,4,13.202575,8.011984,24.201612,24.201591,29.965358,29.035752,32.8805,5.743090,
2014-11-26,14:35:18,180780008812,62347,3470A,14W47,31180,78000,8812,27.5016,283.785,173.082,89.870,12.362036,2488,9,4,9,4,12.354359,6.957639,24.201588,24.201578,28.360250,27.216573,33.58088,6.079280,
2014-11-26,14:37:33,180780008852,62347,3470A,14W47,31180,78000,8852,27.10939,283.334,174.240,86.397,11.976335,2505,8,4,8,4,12.017062,7.362262,24.201588,24.201576,29.439560,28.268308,33.13263,6.023240,
2014-11-26,15:25:25,180780008892,62347,3470A,14W47,31180,78000,8892,24.27987,283.197,172.504,88.567,12.304565,2604,12,4,12,4,12.824383,7.603239,24.201578,24.201590,28.679256,27.516085,30.2751,5.995230,
2014-11-26,15:27:15,180780008901,62347,3470A,14W47,31180,78000,8901,28.08992,282.233,171.925,88.133,12.186109,2474,9,4,9,4,12.190557,7.191937,24.201596,24.201574,28.768590,28.780759,33.86103,5.771110,
2014-11-26,15:34:42,180780008911,62347,3470A,14W47,31180,78000,8911,26.49306,280.490,171.346,89.870,12.147744,2533,10,4,10,4,12.178659,7.508451,24.201589,24.201582,31.272206,29.705626,32.20813,5.715070,
