TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-20,00:05:04,180880136745,62347,3470A,15W42,21180,88013,6745,27.13741,296.371,171.346,85.094,11.594696,2506,5,4,5,4,12.406072,8.555545,24.201695,24.201694,30.263880,28.881013,33.21668,6.079270,
2015-10-20,00:06:34,180880136722,62347,3470A,15W42,21180,88013,6722,27.61366,295.297,174.819,86.397,12.381502,2477,11,4,11,4,12.355538,8.580445,24.201749,24.201749,28.690019,27.510101,33.86103,6.247370,
2015-10-20,00:08:09,180880136726,62347,3470A,15W42,21180,88013,6726,27.33351,290.797,171.346,85.962,12.128444,2499,9,4,9,4,12.144346,7.217306,24.201747,24.201746,30.830431,29.711272,33.27271,5.939200,
2015-10-20,00:09:44,180880136711,62347,3470A,15W42,21180,88013,6711,27.41756,291.087,173.661,86.831,11.917001,2497,7,4,7,4,11.973502,7.612261,24.201685,24.201684,28.490998,27.317918,34.33728,6.919720,
2015-10-20,00:11:24,180880136741,62347,3470A,15W42,21180,88013,6741,35.87811,294.205,173.661,86.397,12.367531,2226,9,4,9,4,12.353699,8.720989,24.201633,24.201633,28.941039,27.978279,40.56099,4.682880,
2015-10-20,00:12:57,180880136692,62347,3470A,15W42,21180,88013,6692,27.47359,289.158,170.767,85.094,12.328689,2479,8,4,8,4,12.340562,7.328337,24.201706,24.201705,28.258261,27.192059,33.94507,6.471480,
2015-10-20,00:14:30,180880136791,62347,3470A,15W42,21180,88013,6791,28.37007,288.976,174.819,86.831,12.225802,2394,27,4,27,4,12.243219,7.372347,24.201709,24.201708,29.310970,28.250237,36.13025,7.760180,
2015-10-20,00:16:25,180880136771,62347,3470A,15W42,21180,88013,6771,27.64168,289.366,173.082,86.831,12.441256,2478,9,4,9,4,12.471839,7.810383,24.201753,24.201753,29.663091,28.504694,33.91706,6.275380,
2015-10-20,00:17:56,180880136762,62347,3470A,15W42,21180,88013,6762,26.9413,294.046,174.819,86.397,12.429688,2481,9,4,9,4,12.409083,7.467827,24.201732,24.201732,30.141974,29.336612,34.0011,7.059800,
2015-10-20,00:19:26,180880136765,62347,3470A,15W42,21180,88013,6765,27.47359,292.720,173.082,86.831,12.187562,2472,11,4,11,4,12.248562,6.547945,24.201690,24.201689,32.262154,30.581182,34.08515,6.611560,
2015-10-20,00:21:06,180880136705,62347,3470A,15W42,21180,88013,6705,26.82924,293.260,174.240,85.094,12.189672,2489,8,4,8,4,12.195647,7.782690,24.201748,24.201748,28.207829,27.023856,33.66492,6.835680,
2015-10-20,00:22:39,180880136853,62347,3470A,15W42,21180,88013,6853,27.5016,289.945,174.240,85.528,12.431200,2476,9,4,9,4,12.837101,9.030690,24.201691,24.201690,29.033292,27.999936,34.02912,6.527520,
2015-10-20,00:24:11,180880136863,62347,3470A,15W42,21180,88013,6863,27.75374,291.009,173.082,86.831,12.400829,2431,16,4,16,4,12.395017,6.411599,24.201725,24.201725,31.971732,30.251355,35.23376,7.480020,
2015-10-20,00:25:48,180880136866,62347,3470A,15W42,21180,88013,6866,27.05336,290.943,174.819,85.094,12.320130,2486,12,4,12,4,12.300238,6.677935,24.201765,24.201764,29.166467,28.220050,33.72095,6.667590,
2015-10-20,00:27:21,180880136895,62347,3470A,15W42,21180,88013,6895,27.94984,289.989,174.819,85.962,12.425426,2457,10,4,10,4,12.438362,6.769726,24.201689,24.201688,28.979229,27.719667,34.53339,6.583550,
2015-10-20,00:28:54,180880136944,62347,3470A,15W42,21180,88013,6944,27.33351,289.597,171.925,85.528,12.370540,2480,10,4,10,4,12.318859,6.829806,24.201712,24.201712,30.346168,28.851926,33.86103,6.527520,
2015-10-20,00:30:27,180880136814,62347,3470A,15W42,21180,88013,6814,27.83778,289.990,174.240,87.699,12.240582,2458,10,4,10,4,12.254680,6.782444,24.201676,24.201675,32.847624,30.627833,34.47736,6.639580,
2015-10-20,00:32:02,180880136932,62347,3470A,15W42,21180,88013,6932,27.52962,294.156,174.819,85.094,12.334570,2483,7,4,7,4,12.360167,7.532216,24.201628,24.201628,28.026343,27.126699,33.88904,6.359420,
2015-10-20,00:33:33,180880136901,62347,3470A,15W42,21180,88013,6901,27.44557,289.723,173.082,85.528,12.324598,2476,11,4,11,4,12.334579,6.513762,24.201681,24.201680,29.272010,27.719572,33.91706,6.471490,
2015-10-20,00:35:23,180880136912,62347,3470A,15W42,21180,88013,6912,27.38954,290.638,174.819,85.094,12.434377,2482,8,4,8,4,12.431219,7.851371,24.201737,24.201737,29.664207,28.005316,33.86103,6.471490,
2015-10-20,00:36:17,180880136914,62347,3470A,15W42,21180,88013,6914,28.25801,289.650,174.240,85.528,12.344533,2445,9,4,9,4,12.374008,7.649247,24.201662,24.201661,28.175226,27.383125,34.95361,6.695600,
2015-10-20,00:37:40,180880136841,62347,3470A,15W42,21180,88013,6841,27.38954,289.483,172.504,85.094,12.406200,2485,7,4,7,4,12.456690,7.252193,24.201719,24.201719,29.173177,28.039240,33.77698,6.387440,
2015-10-20,00:38:38,180880136844,62347,3470A,15W42,21180,88013,6844,27.64168,292.799,173.661,85.094,12.297280,2452,10,4,10,4,12.292668,7.664409,24.201742,24.201741,29.723473,28.379183,34.75751,7.115830,
2015-10-20,00:39:38,180880136845,62347,3470A,15W42,21180,88013,6845,28.31404,287.872,174.819,85.528,12.196671,2452,9,4,9,4,12.867766,7.709732,24.201717,24.201716,29.561815,28.077965,34.67346,6.359420,
2015-10-20,00:40:30,180880136821,62347,3470A,15W42,21180,88013,6821,28.22999,288.298,173.082,85.528,12.249909,2460,9,4,9,4,12.241927,7.815020,24.201655,24.201655,28.594357,28.159595,34.39331,6.163320,
2015-10-20,00:42:00,180880136824,62347,3470A,15W42,21180,88013,6824,28.03389,290.500,173.082,85.094,11.463427,11.455535,8.093290,24.201757,24.201757,27.600842,26.827866,34.28125,6.247360,
2015-10-20,00:42:57,180880136831,62347,3470A,15W42,21180,88013,6831,27.08138,290.843,174.819,86.397,12.101323,2487,8,4,8,4,12.081837,7.438205,24.201710,24.201709,31.582490,29.934648,33.77698,6.695600,
2015-10-20,00:48:04,180880136962,62347,3470A,15W42,21180,88013,6962,27.36153,291.143,174.240,88.133,11.998034,2475,9,4,9,4,12.019381,7.247219,24.201712,24.201711,28.288782,27.321410,34.11316,6.751630,
