TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-08,20:14:28,155080099923,62347,3458A,15W45,01155,08009,9923,26.60512,290.629,173.661,84.660,11.463592,
2015-11-08,20:32:06,155080099993,62347,3458A,15W45,01155,08009,9993,27.92183,287.877,171.925,84.660,
2015-11-08,21:57:30,155080099464,62347,3458A,15W45,01155,08009,9464,27.61366,294.840,174.819,84.226,
2015-11-08,23:04:24,155080099634,62347,3458A,15W45,01155,08009,9634,22.79507,294.199,171.346,83.792,12.453865,2660,7,4,7,4,12.472956,8.122519,24.201740,24.201740,27.254266,25.989635,28.79029,5.995220,
2015-11-08,23:06:31,155080099655,62347,3458A,15W45,01155,08009,9655,27.16542,294.769,172.504,84.226,12.418512,2496,5,4,5,4,12.420437,7.824086,24.201729,24.201728,25.903009,24.949564,33.46881,6.303390,
2015-11-08,23:08:01,155080099656,62347,3458A,15W45,01155,08009,9656,27.13741,288.195,173.082,83.792,11.805971,2505,7,4,7,4,11.812696,7.759688,24.201736,24.201735,32.024467,31.046073,33.13263,5.995220,
2015-11-08,23:09:35,155080099671,62347,3458A,15W45,01155,08009,9671,27.78175,290.952,171.925,83.792,12.175129,2482,7,4,7,4,12.204230,7.703430,24.201819,24.201819,28.431822,27.379851,33.83301,6.051260,
2015-11-08,23:11:19,155080099682,62347,3458A,15W45,01155,08009,9682,28.0619,290.417,173.082,84.226,12.129853,2473,6,4,6,4,12.118480,7.037993,24.201704,24.201703,24.940055,24.013141,34.05713,5.995230,
2015-11-08,23:18:00,155080099704,62347,3458A,15W45,01155,08009,9704,26.77321,290.553,173.661,84.226,12.381383,2511,7,4,7,4,12.422315,7.160070,24.201697,24.201697,26.372819,25.137905,32.99256,6.219350,
2015-11-08,23:21:19,155080099744,62347,3458A,15W45,01155,08009,9744,27.33351,292.220,172.504,84.226,11.767650,2501,6,4,6,4,11.699206,6.842026,24.201784,24.201784,26.054586,24.900539,33.24469,5.911180,
2015-11-08,23:22:56,155080099956,62347,3458A,15W45,01155,08009,9956,27.10939,292.762,173.661,84.226,11.772353,2495,5,4,5,4,12.335207,6.751364,24.201767,24.201766,26.709873,25.394580,33.63691,6.527520,
2015-11-08,23:24:29,155080099966,62347,3458A,15W45,01155,08009,9966,26.88527,291.338,172.504,84.226,12.075223,2497,7,4,7,4,12.022981,6.918926,24.201734,24.201733,26.190082,25.063159,33.49683,6.611560,
2015-11-08,23:44:51,154980082445,62347,3432A,15W45,01154,98008,2445,27.52962,288.863,173.661,84.226,12.405486,2493,7,4,7,4,12.379906,7.511460,24.201722,24.201721,27.007835,25.730387,33.41278,5.883160,
2015-11-08,23:46:20,154980082442,62347,3432A,15W45,01154,98008,2442,25.90474,289.693,171.925,83.357,12.008210,2556,6,4,6,4,11.992969,7.660310,24.201790,24.201789,25.245354,24.095112,31.73188,5.827140,
2015-11-08,23:47:57,154980082332,62347,3432A,15W45,01154,98008,2332,28.11793,293.722,173.082,83.792,12.010617,2475,6,4,6,4,11.981252,7.613869,24.201740,24.201739,26.025808,24.700955,33.94507,5.827140,
2015-11-08,23:50:02,154980082392,62347,3432A,15W45,01154,98008,2392,26.9413,281.557,172.504,83.792,12.004807,2520,5,4,5,4,12.057330,7.817657,24.201681,24.201680,24.789291,23.857815,32.68439,5.743090,
2015-11-08,23:51:39,154980082514,62347,3432A,15W45,01154,98008,2514,27.44557,285.720,172.504,84.226,12.305886,2475,8,4,8,4,12.253106,6.927253,24.201751,24.201750,25.561134,24.317609,34.0011,6.555530,
2015-11-08,23:57:58,155480025514,62347,3407A,15W45,01155,48002,5514,27.44557,269.387,171.925,84.226,12.345991,2485,9,4,9,4,12.331781,6.795859,24.201445,24.201443,32.163486,29.755659,33.60889,6.163320,
