TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,84.226,12.149397,2532,8,4,8,4,12.141177,6.998109,24.201644,24.201643,25.795227,24.313033,32.43225,6.303390,
2016-01-19,00:01:53,155080158951,62347,3458A,16W03,21155,08015,8951,25.90474,291.337,172.504,84.226,12.246277,2540,9,4,9,4,12.265059,8.176095,24.201691,24.201691,26.634893,25.213101,32.18012,6.275380,
2016-01-19,00:06:00,155080159023,62347,3458A,16W03,21155,08015,9023,26.12886,290.873,172.504,83.792,12.054770,2528,8,4,8,4,12.066453,7.661587,24.201656,24.201655,23.792869,22.550175,32.48829,6.359430,
2016-01-19,00:07:49,155080159033,62347,3458A,16W03,21155,08015,9033,25.73665,289.801,173.082,84.660,12.184719,2533,8,4,8,4,12.160723,6.735733,24.201623,24.201623,25.106787,23.619209,32.43225,6.695600,
2016-01-19,00:43:02,155080159016,62347,3458A,16W03,21155,08015,9016,25.34444,291.271,174.240,83.792,11.661537,2560,6,4,6,4,11.679214,7.966615,24.201644,24.201643,25.040344,23.566400,31.70386,6.359420,
2016-01-19,00:46:06,155080159043,62347,3458A,16W03,21155,08015,9043,26.21291,293.476,173.661,84.226,12.151263,2525,9,4,9,4,12.179174,6.632331,24.201610,24.201609,27.709750,25.743306,32.57233,6.359420,
2016-01-19,00:47:54,155080158961,62347,3458A,16W03,21155,08015,8961,25.70864,296.414,173.082,83.792,12.077492,2562,7,4,7,4,12.102119,8.311120,24.201624,24.201623,25.320164,23.888312,31.42371,5.715070,
2016-01-19,00:49:38,155080159052,62347,3458A,16W03,21155,08015,9052,25.42849,295.290,173.661,84.226,12.050423,2553,6,4,6,4,12.042704,7.631081,24.201669,24.201668,25.905700,24.352064,31.89997,6.471480,
2016-01-19,00:51:28,155080159072,62347,3458A,16W03,21155,08015,9072,26.18489,290.013,171.925,84.226,11.989005,2529,6,4,6,4,12.027947,7.770035,24.201633,24.201632,28.665152,26.662765,32.57233,6.387440,
2016-01-19,01:26:25,155080158981,62347,3458A,16W03,21155,08015,8981,24.56002,292.903,172.504,84.226,11.517780,2590,5,4,5,4,12.263027,8.934741,24.201667,24.201667,24.233940,23.183560,30.86341,6.303390,
2016-01-19,01:28:14,155080159651,62347,3458A,16W03,21155,08015,9651,25.31643,289.801,173.661,84.660,12.130300,2561,7,4,7,4,12.145049,6.262132,24.201686,24.201685,27.015123,25.179459,31.5918,6.275370,
2016-01-19,01:30:54,155080159703,62347,3458A,16W03,21155,08015,9703,24.75613,290.560,174.819,84.660,12.299395,2569,9,4,9,4,12.280527,6.199183,24.201717,24.201717,26.434432,24.725157,31.3957,6.639570,
2016-01-19,01:32:44,155080159663,62347,3458A,16W03,21155,08015,9663,25.40047,289.086,173.082,83.792,12.327628,2551,7,4,7,4,12.335684,8.599044,24.201705,24.201704,25.344549,23.987641,31.956,6.555530,
2016-01-19,01:34:34,155080159573,62347,3458A,16W03,21155,08015,9573,25.28841,293.913,174.240,85.962,12.408296,2556,7,4,7,4,12.407370,7.066077,24.201709,24.201709,26.522974,24.973730,31.78791,6.499500,
2016-01-19,01:36:30,155080159123,62347,3458A,16W03,21155,08015,9123,26.32497,292.571,174.240,83.792,11.672654,2524,5,4,5,4,12.421721,8.527483,24.201628,24.201627,25.718323,24.533785,32.76844,6.443470,
2016-01-19,01:38:28,155080159673,62347,3458A,16W03,21155,08015,9673,25.70864,290.652,174.819,83.792,12.183734,2543,7,4,7,4,12.199210,7.425131,24.201716,24.201715,25.309470,23.873333,32.12409,6.415450,
2016-01-19,01:41:16,155080159645,62347,3458A,16W03,21155,08015,9645,25.20437,285.841,171.925,84.226,12.327272,2561,7,4,7,4,12.349576,7.931345,24.201709,24.201708,26.947919,25.419393,31.61982,6.415450,
2016-01-19,01:42:48,155080159694,62347,3458A,16W03,21155,08015,9694,25.96077,289.436,171.925,84.226,12.211330,2535,7,4,7,4,12.234605,7.942718,24.201691,24.201691,26.262539,24.711438,32.37622,6.415450,
2016-01-19,01:44:38,155080159714,62347,3458A,16W03,21155,08015,9714,25.84871,292.430,173.082,84.226,12.248302,2524,9,4,9,4,12.085854,6.405499,24.201708,24.201707,27.080001,25.193120,32.71241,6.863700,
