TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-25,00:33:09,180980160535,62347,34ACA,16W48,51180,98016,0535,28.08992,263.046,173.661,84.226,12,4,12.037108,2487,7,4,7,4,12.045694,6.515979,24.201313,24.201312,33.928167,31.173987,33.77698,5.687060,
2016-11-25,00:34:59,180980160586,62347,34ACA,16W48,51180,98016,0586,27.58565,266.705,170.767,83.792,12,4,12.480727,2504,9,4,9,4,12.466257,7.576650,24.201255,24.201254,29.154617,27.682342,33.4408,5.855150,
2016-11-25,00:39:01,180980160603,62347,34ACA,16W48,51180,98016,0603,27.89381,267.588,170.188,83.792,12,4,12.370281,2493,9,4,9,4,12.349459,7.087958,24.201290,24.201289,28.001768,26.315522,33.74897,5.855160,
2016-11-25,00:42:15,180980167964,62347,34ACA,16W48,51180,98016,7964,27.19344,271.547,171.925,84.226,11,4,12.488729,2514,9,4,9,4,12.175614,7.467979,24.201820,24.201821,28.235124,26.662666,33.18866,5.995220,
2016-11-25,00:44:02,180980167984,62347,34ACA,16W48,51180,98016,7984,28.20198,272.589,170.767,84.226,10,4,12.404986,2496,10,4,10,4,12.361786,7.753806,24.201733,24.201732,29.066601,27.537041,33.69294,5.490960,
2016-11-25,00:45:38,180980167954,62347,34ACA,16W48,51180,98016,7954,27.78175,271.063,174.819,84.226,10,4,12.315869,2506,10,4,10,4,12.290355,6.983966,24.201866,24.201866,29.255109,27.951121,33.46881,5.687060,
2016-11-25,00:48:38,180980167994,62347,34ACA,16W48,51180,98016,7994,27.61366,273.555,174.819,84.226,10,4,12.401672,2507,9,4,9,4,12.472707,7.149718,24.201858,24.201857,29.322003,27.522116,33.4408,5.827140,
2016-11-25,00:50:15,180980167914,62347,34ACA,16W48,51180,98016,7914,28.03389,273.086,170.767,84.226,10,4,12.416208,2492,12,4,12,4,12.913006,7.206049,24.201706,24.201706,29.390876,27.799519,33.805,5.771110,
2016-11-25,00:51:45,180980168004,62347,34ACA,16W48,51180,98016,8004,27.27748,270.948,171.346,84.226,10,4,12.459644,2522,11,4,11,4,12.465831,7.038945,24.201648,24.201647,28.703713,27.410068,32.93653,5.659050,
2016-11-25,00:52:44,180980168012,62347,34ACA,16W48,51180,98016,8012,27.58565,272.869,171.346,84.226,10,4,12.267707,2510,9,4,9,4,12.296098,6.740094,24.201782,24.201781,27.767336,26.514664,33.35675,5.771100,
2016-11-25,00:54:19,180980167922,62347,34ACA,16W48,51180,98016,7922,28.03389,276.352,170.188,83.792,10,4,12.311028,2498,10,4,10,4,12.302455,7.693606,24.201702,24.201700,27.253898,25.987329,33.69294,5.659050,
2016-11-25,00:55:54,180980167932,62347,34ACA,16W48,51180,98016,7932,27.89381,270.853,174.819,83.792,10,4,12.256178,2499,9,4,9,4,12.238351,7.965018,24.201665,24.201664,28.381611,27.057002,33.60889,5.715080,
2016-11-25,00:57:35,180980167942,62347,34ACA,16W48,51180,98016,7942,27.55763,274.245,170.188,84.226,10,4,12.268015,2505,9,4,9,4,12.275311,6.405091,24.201646,24.201645,26.719493,25.489133,33.41278,5.855150,
2016-11-25,00:59:12,180980168022,62347,34ACA,16W48,51180,98016,8022,28.25801,272.766,175.398,85.528,9,4,12.320103,2484,11,4,11,4,12.605056,7.079282,24.201749,24.201748,28.769787,27.239455,34.02912,5.771110,
2016-11-25,01:02:06,180980168034,62347,34ACA,16W48,51180,98016,8034,28.03389,271.579,172.504,84.226,10,4,12.108060,2494,9,4,9,4,12.074811,6.028207,24.201603,24.201602,27.036659,25.397316,33.72095,5.687060,
2016-11-25,01:05:22,180980168061,62347,34ACA,16W48,51180,98016,8061,28.51014,273.589,171.925,84.226,10,4,12.433662,2492,11,4,11,4,12.415992,7.042174,24.201846,24.201846,28.657635,27.120725,33.72095,5.210810,
2016-11-25,01:18:54,180980168101,62347,34ACA,16W48,51180,98016,8101,27.47359,274.869,170.767,83.792,9,4,12.175151,2505,7,4,7,4,12.104279,7.080960,24.201675,24.201675,27.955039,26.467479,33.46881,5.995220,
2016-11-25,01:20:33,180980168111,62347,34ACA,16W48,51180,98016,8111,27.08138,272.086,999.000,999.000,9,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961863348049589967292728108660840837446470174272811550560266309377608282204706419098915566605716298589087360336841617556715076705701571205258946299886090928687528213646964669963593427451904.000000,
2016-11-25,01:31:10,180980168162,62347,34ACA,16W48,51180,98016,8162,28.03389,272.279,173.082,83.792,9,4,12.179618,2494,11,4,11,4,12.177026,7.023318,24.201962,24.201964,29.031803,27.400922,33.74897,5.715080,
2016-11-25,01:35:16,180980166634,62347,34ACA,16W48,51180,98016,6634,27.36153,272.426,170.188,84.226,10,4,12.213323,2514,9,4,9,4,12.151568,6.946714,24.201469,24.201469,30.201968,28.177170,33.24469,5.883160,
2016-11-25,01:37:12,180980166424,62347,34ACA,16W48,51180,98016,6424,27.61366,273.829,175.398,83.357,10,4,12.171761,2507,9,4,9,4,12.171694,8.488112,24.201400,24.201399,30.953712,29.056623,33.41278,5.799120,
2016-11-25,01:38:39,180980166953,62347,34ACA,16W48,51180,98016,6953,28.22999,272.760,175.977,83.792,10,4,12.424987,2477,15,4,15,4,12.365377,7.716023,24.201350,24.201350,34.407356,31.825790,34.16919,5.939200,
2016-11-25,01:52:06,180980166966,62347,3487A,16W48,51180,98016,6966,28.20198,270.647,171.346,83.792,22,4,12.202158,2468,9,4,9,4,12.220185,7.094627,24.201555,24.201554,31.846297,29.489325,34.11316,5.911180,
2016-11-25,01:53:44,180980166606,62347,3487A,16W48,51180,98016,6606,28.22999,272.919,169.609,84.226,22,4,11.960097,2455,8,4,8,4,11.956921,7.552411,24.201385,24.201385,31.202353,28.882740,34.47736,6.247370,
2016-11-25,01:58:01,180980166992,62347,3487A,16W48,51180,98016,6992,27.83778,272.098,171.346,83.792,22,4,12.280131,2465,12,4,12,4,12.246449,7.886449,24.201572,24.201573,29.958519,27.975144,34.42133,6.583550,
2016-11-25,01:59:32,180980166996,62347,3487A,16W48,51180,98016,6996,28.25801,269.938,174.240,84.226,13,4,12.491908,2482,20,4,20,4,12.447830,7.675490,24.201611,24.201610,29.321390,27.518165,33.86103,5.603020,
2016-11-25,02:00:55,180980166806,62347,3487A,16W48,51180,98016,6806,28.14595,273.170,173.082,84.226,12,4,12.391382,2489,15,4,15,4,12.370129,7.164467,24.201334,24.201333,30.448436,28.371371,33.805,5.659050,
2016-11-25,02:07:25,180980167033,62347,3487A,16W48,51180,98016,7033,29.04243,269.161,172.504,84.226,10,4,12.096082,2470,9,4,9,4,12.133159,7.489048,24.201306,24.201305,30.006996,28.373257,34.22522,5.182790,
2016-11-25,02:08:59,180980166934,62347,3487A,16W48,51180,98016,6934,28.00587,270.542,172.504,84.226,10,4,12.470978,2493,13,4,13,4,12.489598,8.531141,24.201535,24.201535,32.608811,30.427543,33.74897,5.743100,
2016-11-25,02:10:27,180980166253,62347,3487A,16W48,51180,98016,6253,27.94984,272.795,170.188,84.226,10,4,12.261547,2497,11,4,11,4,12.307488,7.849130,24.201573,24.201573,29.384560,27.652099,33.66492,5.715080,
2016-11-25,02:13:12,180980167076,62347,3487A,16W48,51180,98016,7076,27.52962,275.783,173.661,83.792,10,4,12.348014,2511,7,4,7,4,12.329279,7.805436,24.201043,24.201042,30.223901,28.245367,33.24469,5.715070,
2016-11-25,02:15:37,180980167056,62347,3487A,16W48,51180,98016,7056,27.55763,271.813,169.609,83.792,10,4,12.437580,2521,9,4,9,4,12.332854,8.778149,24.201156,24.201156,31.726466,29.821109,32.93653,5.378900,
2016-11-25,02:20:18,180980167096,62347,3487A,16W48,51180,98016,7096,27.83778,270.163,172.504,84.226,9,4,12.358797,2500,10,4,10,4,12.305731,8.019434,24.201770,24.201770,30.352636,28.515228,33.52485,5.687070,
2016-11-25,02:22:34,180980167101,62347,3487A,16W48,51180,98016,7101,28.25801,268.163,174.240,83.357,9,4,12.270004,2497,11,4,11,4,12.537315,8.623480,24.201139,24.201139,30.693186,28.965484,33.52485,5.266840,
2016-11-25,02:23:57,180980166662,62347,3487A,16W48,51180,98016,6662,27.75374,270.604,174.240,83.792,9,4,12.430609,2498,12,4,12,4,12.461574,7.350132,24.201578,24.201578,30.065774,28.049150,33.58088,5.827140,
2016-11-25,02:27:19,180980166642,62347,3487A,16W48,51180,98016,6642,27.78175,269.466,171.346,84.226,10,4,12.343088,2511,11,4,11,4,12.325471,7.447502,24.201469,24.201467,30.539935,28.286733,33.24469,5.462940,
2016-11-25,02:28:48,180980166652,62347,3487A,16W48,51180,98016,6652,28.14595,270.369,169.609,83.792,10,4,12.249426,2491,12,4,12,4,12.747235,9.538185,24.201346,24.201346,28.215627,26.836885,33.77698,5.631030,
2016-11-25,02:32:47,180980160641,62347,3487A,16W48,51180,98016,0641,28.00587,266.811,169.609,83.792,11,4,12.416520,2500,9,4,9,4,11.868848,7.160357,24.201303,24.201302,28.160738,26.616210,33.49683,5.490960,
2016-11-25,02:39:17,180980166764,62347,3487A,16W48,51180,98016,6764,28.6222,269.683,169.609,85.528,11,4,12.487375,2480,12,4,12,4,12.479540,7.723085,24.201502,24.201502,31.410686,29.408665,34.02912,5.406920,
2016-11-25,02:40:36,180980166793,62347,3487A,16W48,51180,98016,6793,28.6222,272.531,175.398,83.792,11,4,12.370543,2473,8,4,8,4,12.368005,8.142551,24.201422,24.201421,32.385887,30.466994,34.19721,5.575010,
2016-11-25,02:46:19,180980166746,62347,3487A,16W48,51180,98016,6746,28.81831,270.620,171.925,83.792,10,4,12.045963,2476,9,4,9,4,12.011642,7.496822,24.201733,24.201737,31.938562,29.604337,34.19721,5.378900,
2016-11-25,02:48:53,180980166832,62347,3487A,16W48,51180,98016,6832,28.20198,271.305,170.188,83.792,10,4,12.317002,2503,10,4,10,4,12.242540,8.466954,24.201554,24.201553,30.294437,28.581415,33.4408,5.238820,
2016-11-25,02:50:10,180980166772,62347,3487A,16W48,51180,98016,6772,28.0619,273.135,169.030,84.660,10,4,12.416679,2480,16,4,16,4,12.862046,8.078801,24.201688,24.201688,33.623316,31.451335,34.02912,5.967220,
2016-11-25,02:51:42,180980166922,62347,3487A,16W48,51180,98016,6922,27.94984,270.910,173.661,84.226,10,4,12.290948,2505,10,4,10,4,12.326450,7.465523,24.201428,24.201427,29.912477,28.000467,33.46881,5.518970,
2016-11-25,02:56:04,180980166372,62347,3487A,16W48,51180,98016,6372,28.20198,274.166,174.240,83.792,10,4,12.311719,2491,13,4,13,4,12.307535,8.420471,24.201612,24.201612,30.175886,28.422550,33.69294,5.490960,
2016-11-25,02:57:56,180980166515,62347,3487A,16W48,51180,98016,6515,28.56617,269.907,174.240,83.792,10,4,12.459538,2484,11,4,11,4,12.468534,8.602137,24.201576,24.201576,28.737866,27.285560,33.94507,5.378900,
2016-11-25,02:59:51,180980166874,62347,3487A,16W48,51180,98016,6874,28.34205,266.284,171.346,84.226,10,4,12.317667,2485,13,4,13,4,12.298020,7.681583,24.201523,24.201523,30.887952,29.017176,33.94507,5.603020,
2016-11-25,03:07:25,180980166893,62347,3487A,16W48,51180,98016,6893,28.67823,269.799,171.925,83.792,22,4,12.298648,2457,11,4,11,4,12.318338,9.086093,24.201067,24.201067,31.089285,29.643292,34.44934,5.771110,
2016-11-25,03:23:03,180980160576,62347,3487A,16W48,51180,98016,0576,28.20198,265.568,169.030,84.226,22,4,12.421469,2480,18,4,18,4,12.408512,6.192297,24.201251,24.201250,30.451723,28.049724,34.0011,5.799120,
2016-11-25,03:24:21,180980160625,62347,3487A,16W48,51180,98016,0625,27.89381,265.805,171.925,84.226,16,4,12.420277,2496,19,4,19,4,12.390347,7.486321,24.201376,24.201376,30.540505,28.868903,33.60889,5.715080,
2016-11-25,03:25:56,180980160635,62347,3487A,16W48,51180,98016,0635,27.44557,269.139,170.188,81.621,12,4,12.441967,2515,11,4,11,4,12.463857,8.841794,24.201365,24.201365,29.823650,28.157132,33.16065,5.715080,
2016-11-25,03:27:41,180980167976,62347,3487A,16W48,51180,98016,7976,28.28602,274.073,175.398,83.792,11,4,12.246126,2489,10,4,10,4,12.198289,7.655592,24.201816,24.201815,27.949191,26.653330,33.83301,5.546990,
2016-11-25,03:28:59,180980168486,62347,3487A,16W48,51180,98016,8486,27.55763,270.055,174.240,84.226,10,4,12.215588,2516,9,4,9,4,12.200198,7.051433,24.201858,24.201857,26.415380,25.081505,33.0766,5.518970,
2016-11-25,03:30:32,180980168426,62347,3487A,16W48,51180,98016,8426,27.41756,275.867,173.661,84.226,10,4,12.447093,2517,10,4,10,4,12.418319,7.851441,24.201664,24.201663,28.254373,26.852308,33.13263,5.715070,
2016-11-25,03:34:25,180980168455,62347,3487A,16W48,51180,98016,8455,28.37007,272.993,170.188,83.792,10,4,12.378218,2487,8,4,8,4,11.582920,7.679444,24.201769,24.201768,26.666184,25.531042,33.805,5.434930,
2016-11-25,03:36:00,180980168475,62347,3487A,16W48,51180,98016,8475,27.97786,272.361,171.346,84.226,10,4,12.325677,2502,10,4,10,4,12.346825,7.188059,24.201707,24.201706,28.483243,26.993953,33.52485,5.546990,
2016-11-25,03:38:05,180980168495,62347,3487A,16W48,51180,98016,8495,28.53816,267.782,175.398,84.226,10,4,12.405430,2489,10,4,10,4,12.382672,6.981073,24.201702,24.201702,28.194432,26.599065,33.83301,5.294850,
2016-11-25,03:39:58,180980168445,62347,3487A,16W48,51180,98016,8445,27.52962,270.957,174.819,84.226,10,4,12.423831,2494,15,4,15,4,12.391338,6.741874,24.201826,24.201824,30.531757,28.612406,33.69294,6.163320,
2016-11-25,03:43:01,180980168405,62347,3487A,16W48,51180,98016,8405,28.14595,272.373,174.240,83.792,10,4,12.018962,2489,8,4,8,4,11.509309,6.227677,24.201650,24.201649,28.883996,26.857964,33.83301,5.687060,
2016-11-25,03:46:29,180980168532,62347,3487A,16W48,51180,98016,8532,27.38954,271.261,171.346,84.226,11,4,12.438119,2509,8,4,8,4,12.405915,6.694246,24.201733,24.201731,27.206539,25.900381,33.30072,5.911180,
2016-11-25,03:48:03,180980168542,62347,3487A,16W48,51180,98016,8542,28.08992,273.910,170.188,84.226,11,4,12.272654,2489,9,4,9,4,12.201398,7.326396,24.201819,24.201818,28.000242,26.514869,33.86103,5.771110,
2016-11-25,03:49:50,180980168522,62347,3487A,16W48,51180,98016,8522,28.4261,273.749,171.925,84.226,10,4,12.123823,2484,9,4,9,4,12.098436,7.267210,24.201955,24.201954,28.000283,26.384480,33.94507,5.518970,
2016-11-25,03:51:20,180980168562,62347,3487A,16W48,51180,98016,8562,27.64168,272.656,171.925,83.792,11,4,12.315881,2512,12,4,12,4,12.314848,8.064322,24.201703,24.201702,29.039064,27.498522,33.24469,5.603010,
2016-11-25,03:53:05,180980168552,62347,3487A,16W48,51180,98016,8552,28.14595,268.410,169.609,84.226,10,4,12.370476,2500,10,4,10,4,12.329883,7.614021,24.201799,24.201798,29.362333,27.648946,33.58088,5.434930,
2016-11-25,03:58:24,180980168584,62347,3487A,16W48,51180,98016,8584,28.9864,274.117,173.082,83.792,10,4,12.217410,2484,10,4,10,4,12.506470,7.763459,24.201570,24.201569,28.961829,27.350657,33.86103,4.874630,
2016-11-25,04:04:17,180980168601,62347,3487A,16W48,51180,98016,8601,28.0619,272.596,171.925,80.753,22,4,12.249712,2471,7,4,7,4,12.234282,9.074651,24.201808,24.201808,29.229803,27.965061,34.0011,5.939200,
2016-11-25,04:05:52,180980168593,62347,3487A,16W48,51180,98016,8593,27.05336,272.116,175.398,83.792,22,4,12.456126,2516,12,4,12,4,12.460032,7.671570,24.201744,24.201743,28.667357,27.337982,32.90851,5.855150,
2016-11-25,04:07:25,180980168622,62347,3487A,16W48,51180,98016,8622,27.89381,271.804,169.030,83.792,22,4,12.188798,2475,8,4,8,4,12.203390,8.413295,24.201931,24.201930,25.223127,23.924559,33.94507,6.051260,
2016-11-25,04:09:00,180980168575,62347,3487A,16W48,51180,98016,8575,26.46505,275.571,169.609,83.792,22,4,12.399547,2531,11,4,11,4,12.405313,7.637436,24.201721,24.201720,28.472617,27.062586,32.46027,5.995220,
2016-11-25,04:10:35,180980168551,62347,3487A,16W48,51180,98016,8551,25.87673,272.278,169.609,84.226,14,4,12.358340,2574,9,4,9,4,12.386193,7.257521,24.201926,24.201927,27.022738,25.417191,31.28364,5.406910,
2016-11-25,04:11:58,180980168595,62347,3487A,16W48,51180,98016,8595,27.5016,269.004,169.609,84.226,11,4,12.427602,2536,11,4,11,4,12.460334,6.833072,24.201851,24.201850,30.042737,28.327509,32.40424,4.902640,
2016-11-25,04:13:16,180980168652,62347,3487A,16W48,51180,98016,8652,28.03389,275.863,174.819,83.792,10,4,12.263786,2511,9,4,9,4,12.215511,8.092316,24.201875,24.201874,25.414517,24.060040,33.0766,5.042710,
2016-11-25,04:14:46,180980168603,62347,3487A,16W48,51180,98016,8603,26.04482,272.675,169.030,80.753,10,4,12.360673,2578,8,4,8,4,12.336467,9.279340,24.201554,24.201553,28.579678,27.357624,31.25562,5.210800,
2016-11-25,04:16:06,180980168142,62347,3487A,16W48,51180,98016,8142,27.97786,272.047,174.240,84.226,9,4,12.265180,2486,12,4,12,4,12.236699,7.082513,24.201768,24.201769,27.666364,26.472805,33.94507,5.967210,
2016-11-25,04:17:35,180980168182,62347,3487A,16W48,51180,98016,8182,27.78175,271.738,174.819,84.226,9,4,12.407731,2501,10,4,10,4,12.410669,7.672627,24.201693,24.201692,29.234833,27.811236,33.58088,5.799130,
2016-11-25,04:19:12,180980168202,62347,3487A,16W48,51180,98016,8202,28.28602,269.776,171.925,84.226,9,4,12.445153,2486,8,4,8,4,12.449460,6.554152,24.201842,24.201841,28.805577,26.966890,33.94507,5.659050,
2016-11-25,04:20:44,180980168212,62347,3487A,16W48,51180,98016,8212,27.36153,269.889,172.504,84.226,9,4,12.429063,2521,9,4,9,4,12.442982,7.660610,24.201857,24.201856,28.234307,26.891539,33.04859,5.687060,
2016-11-25,04:22:17,180980168222,62347,3487A,16W48,51180,98016,8222,27.8658,274.524,174.240,84.226,9,4,12.187009,2493,11,4,11,4,12.157416,6.773112,24.201657,24.201656,28.980643,27.335249,33.74897,5.883170,
2016-11-25,04:23:48,180980168232,62347,3487A,16W48,51180,98016,8232,27.16542,273.926,173.082,82.489,9,4,12.286132,2515,13,4,13,4,12.287713,7.685892,24.201802,24.201802,30.110280,28.529566,33.10462,5.939200,
2016-11-25,04:25:34,180980168242,62347,3487A,16W48,51180,98016,8242,28.03389,273.329,170.767,84.226,10,4,12.218213,2497,11,4,11,4,12.229254,7.323968,24.201544,24.201544,28.912193,27.640424,33.63691,5.603020,
2016-11-25,04:26:57,180980168192,62347,3487A,16W48,51180,98016,8192,27.89381,269.380,169.609,84.226,10,4,12.340184,2504,10,4,10,4,12.275990,7.947600,24.201832,24.201832,28.891769,27.808400,33.52485,5.631040,
2016-11-25,04:28:17,180980168605,62347,3487A,16W48,51180,98016,8605,25.48452,273.101,174.240,83.792,10,4,12.282402,2597,8,4,8,4,12.160583,9.123178,24.201801,24.201800,27.561303,26.319051,30.75135,5.266830,
2016-11-25,04:29:44,180980168265,62347,3487A,16W48,51180,98016,8265,27.89381,271.813,171.925,84.226,10,4,12.417198,2495,15,4,15,4,12.401580,6.462291,24.201895,24.201894,30.279818,28.371525,33.55286,5.659050,
2016-11-25,04:31:45,180980168276,62347,3487A,16W48,51180,98016,8276,27.92183,272.510,175.398,84.226,10,4,12.316930,2495,12,4,12,4,12.773945,7.385504,24.201699,24.201698,31.190566,29.532920,33.72095,5.799120,
2016-11-25,04:33:37,180980168266,62347,3487A,16W48,51180,98016,8266,27.94984,270.040,169.609,84.226,11,4,12.451030,2517,11,4,11,4,12.485777,6.855443,24.201678,24.201677,30.312212,28.510608,32.96454,5.014700,
2016-11-25,04:35:47,180980168304,62347,3487A,16W48,51180,98016,8304,28.81831,271.220,170.188,84.226,11,4,12.278840,2482,11,4,11,4,12.297481,6.931027,24.201596,24.201596,29.027017,27.597697,33.97309,5.154780,
2016-11-25,04:37:41,180980168294,62347,3487A,16W48,51180,98016,8294,28.14595,270.279,174.819,84.226,11,4,12.370856,2469,17,4,17,4,12.315606,7.474197,24.201797,24.201796,29.466779,28.018232,34.3653,6.219350,
2016-11-25,04:39:15,180980168314,62347,3487A,16W48,51180,98016,8314,27.72572,271.528,170.767,84.226,11,4,12.488722,2487,16,4,16,4,12.471801,6.557328,24.201628,24.201627,28.927394,27.268576,33.88904,6.163320,
2016-11-25,04:40:53,180980168324,62347,3487A,16W48,51180,98016,8324,27.61366,272.071,175.398,84.226,12,4,12.482753,2493,17,4,17,4,12.483116,6.860827,24.201802,24.201801,30.304856,28.688683,33.69294,6.079280,
2016-11-25,04:42:38,180980168334,62347,3487A,16W48,51180,98016,8334,27.92183,268.446,171.925,83.792,12,4,12.472360,2500,12,4,12,4,12.531945,6.665882,24.201731,24.201730,31.428169,29.188134,33.60889,5.687060,
2016-11-25,04:44:15,180980168344,62347,3487A,16W48,51180,98016,8344,27.78175,272.395,173.082,84.660,13,4,12.396770,2504,15,4,15,4,12.347667,6.585206,24.201676,24.201677,30.358598,28.464384,33.4408,5.659050,
2016-11-25,04:46:15,180980168364,62347,3487A,16W48,51180,98016,8364,28.0619,268.328,171.346,84.226,12,4,12.355500,2504,12,4,12,4,12.361092,6.341516,24.201705,24.201705,29.379177,27.757637,33.41278,5.350880,
2016-11-25,04:48:33,180980168375,62347,3487A,16W48,51180,98016,8375,27.66969,271.233,175.398,84.226,12,4,12.365436,2496,16,4,16,4,12.384677,7.046288,24.201727,24.201727,29.362773,28.010183,33.63691,5.967220,
2016-11-25,04:49:59,180980168384,62347,3487A,16W48,51180,98016,8384,27.94984,271.915,174.819,84.226,12,4,12.254457,2501,11,4,11,4,12.305779,6.897226,24.201850,24.201850,28.808903,27.180160,33.52485,5.575010,
2016-11-25,04:51:29,180980168354,62347,3487A,16W48,51180,98016,8354,28.34205,274.231,172.504,84.226,12,4,12.352554,2484,13,4,13,4,12.359739,6.900318,24.201816,24.201816,30.387157,28.544371,34.0011,5.659050,
2016-11-25,04:53:11,180980168415,62347,3487A,16W48,51180,98016,8415,27.80977,271.833,174.819,83.792,12,4,12.270528,2499,9,4,9,4,12.191117,6.820625,24.201755,24.201754,29.665810,28.031812,33.52485,5.715080,
2016-11-25,04:54:44,180980168395,62347,3487A,16W48,51180,98016,8395,27.94984,272.126,173.661,84.226,12,4,12.452695,2496,13,4,13,4,12.447540,8.045500,24.201801,24.201800,28.829777,27.592838,33.69294,5.743100,
2016-11-25,04:56:15,180980168256,62347,3487A,16W48,51180,98016,8256,27.83778,269.656,174.819,84.226,12,4,12.298577,2497,14,4,14,4,12.191604,6.292382,24.201797,24.201796,29.790932,27.979487,33.60889,5.771110,
