TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-01,23:30:41,155080141164,62347,3451A,16W01,51155,08014,1164,23.97171,282.951,174.240,82.923,12.380688,2608,13,4,13,4,12.391309,5.761462,24.201718,24.201717,34.823598,33.244184,30.19105,6.219340,
2016-01-01,23:32:09,155080141284,62347,3451A,16W01,51155,08014,1284,24.61605,287.736,170.188,84.226,12.353036,2601,7,4,7,4,12.348879,7.423047,24.201717,24.201717,27.054141,25.437439,30.35914,5.743090,
2016-01-01,23:33:11,155080141292,62347,3451A,16W01,51155,08014,1292,24.8962,288.657,172.504,84.660,12.234493,2586,9,4,9,4,12.234130,6.557235,24.201719,24.201718,26.672954,25.029722,30.8354,5.939200,
2016-01-01,23:34:07,155080141294,62347,3451A,16W01,51155,08014,1294,24.8962,284.670,175.398,84.226,12.288509,2592,7,4,7,4,12.322109,7.184124,24.201681,24.201680,27.093878,25.663862,30.66731,5.771110,
2016-01-01,23:35:09,155080141296,62347,3451A,16W01,51155,08014,1296,25.59658,288.138,174.240,83.792,12.498777,2554,10,4,10,4,12.429687,8.200176,24.201675,24.201675,27.506990,26.059495,31.64783,6.051250,
2016-01-01,23:36:35,155080141275,62347,3451A,16W01,51155,08014,1275,25.84871,287.706,170.188,84.226,12.140342,2531,10,4,10,4,12.129739,6.601213,24.201664,24.201663,29.331446,27.158549,32.40424,6.555530,
2016-01-01,23:38:18,155080141341,62347,3451A,16W01,51155,08014,1341,25.90474,288.288,174.240,84.226,12.119957,2554,9,4,9,4,12.091012,7.438007,24.201683,24.201682,27.991359,26.461901,31.61982,5.715080,
2016-01-01,23:40:01,155080141345,62347,3451A,16W01,51155,08014,1345,25.37246,282.774,172.504,84.226,12.386776,2566,10,4,10,4,12.749641,7.568088,24.201700,24.201699,28.712416,27.015991,31.33967,5.967210,
2016-01-01,23:41:33,155080141312,62347,3451A,16W01,51155,08014,1312,25.70864,284.865,175.398,84.226,12.459638,2544,13,4,13,4,12.437090,7.831613,24.201674,24.201674,27.943999,26.653877,31.89997,6.191330,
2016-01-01,23:43:41,155080141351,62347,3451A,16W01,51155,08014,1351,26.381,289.050,173.082,83.792,12.295562,2523,9,4,9,4,12.278328,7.304298,24.201735,24.201735,29.885415,27.832799,32.54432,6.163320,
2016-01-01,23:45:06,155080141354,62347,3451A,16W01,51155,08014,1354,25.73665,286.662,172.504,84.226,12.265539,2542,11,4,11,4,12.500639,6.982606,24.201670,24.201669,28.018246,26.426963,32.04004,6.303390,
2016-01-01,23:47:11,155080141302,62347,3451A,16W01,51155,08014,1302,26.26894,284.867,172.504,84.226,12.291954,2521,13,4,13,4,12.255891,6.020759,24.201680,24.201680,26.906104,24.974997,32.57233,6.303390,
2016-01-01,23:48:39,155080141305,62347,3451A,16W01,51155,08014,1305,26.71718,288.762,174.240,84.226,12.470439,2514,9,4,9,4,12.485336,6.523006,24.201672,24.201671,27.622161,25.636014,32.82447,6.107290,
2016-01-01,23:49:44,155080141332,62347,3451A,16W01,51155,08014,1332,26.18489,288.568,171.925,84.226,12.395501,2526,10,4,10,4,12.351568,7.609910,24.201671,24.201671,27.120439,25.728092,32.5163,6.331410,
2016-01-01,23:50:51,155080141336,62347,3451A,16W01,51155,08014,1336,26.381,285.841,170.188,84.226,12.447894,2506,11,4,11,4,12.459167,7.455837,24.201687,24.201686,28.196695,26.702055,33.10462,6.723620,
2016-01-01,23:52:13,155080141264,62347,3451A,16W01,51155,08014,1264,25.93276,288.607,171.925,84.660,12.176566,2528,9,4,9,4,12.155452,5.921031,24.201656,24.201656,26.606351,24.906669,32.5163,6.583540,
2016-01-01,23:53:33,155080141266,62347,3451A,16W01,51155,08014,1266,25.87673,286.172,170.188,84.226,12.223222,2548,8,4,8,4,12.245844,6.585067,24.201716,24.201716,28.063107,25.928315,31.89997,6.023240,
2016-01-01,23:55:18,155080141254,62347,3451A,16W01,51155,08014,1254,26.12886,284.133,174.819,84.226,12.347280,2526,11,4,11,4,12.279681,6.402454,24.201712,24.201712,27.144265,25.569603,32.54432,6.415460,
2016-01-01,23:56:38,155080141242,62347,3451A,16W01,51155,08014,1242,26.26894,288.693,170.767,84.226,12.499925,2522,10,4,10,4,12.434107,6.156454,24.201682,24.201682,28.343136,26.282928,32.62836,6.359420,
2016-01-01,23:58:12,155080141231,62347,3451A,16W01,51155,08014,1231,26.60512,285.332,173.082,84.660,11.822867,2506,7,4,7,4,11.822949,7.556415,24.201678,24.201677,25.275674,24.162545,33.13263,6.527510,
