TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31155,08022,8232,27.16542,289.337,136.035,82.923,12.030221,2504,8,4,8,4,11.993194,8.262746,24.201675,24.201674,28.339471,26.664743,33.38477,6.219350,
2016-04-07,00:03:19,155080228852,62347,3435A,16W15,41155,08022,8852,26.32497,291.529,139.508,84.226,12.324624,2518,9,4,9,4,12.695022,7.793505,24.201678,24.201677,29.368377,27.783472,33.04859,6.723620,
2016-04-07,00:05:33,155080228842,62347,3435A,16W15,41155,08022,8842,27.58565,290.364,175.398,84.226,11.760299,2478,6,4,6,4,11.742570,8.252163,24.201715,24.201714,27.323127,26.027878,34.05713,6.471480,
2016-04-07,00:07:12,155080229042,62347,3435A,16W15,41155,08022,9042,26.71718,285.428,130.246,84.226,12.374820,2504,11,4,11,4,12.342651,5.910593,24.201677,24.201676,29.656337,27.547565,33.38477,6.667590,
2016-04-07,00:09:00,155080229052,62347,3435A,16W15,41155,08022,9052,26.80123,287.137,140.666,83.357,12.066051,2512,7,4,7,4,12.028289,9.010763,24.201633,24.201632,29.314292,28.073771,33.04859,6.247360,
2016-04-07,00:10:48,155080229002,62347,3435A,16W15,41155,08022,9002,26.96932,281.419,127.352,83.792,12.435287,2504,9,4,9,4,12.422637,7.679389,24.201697,24.201697,28.645525,27.144126,33.30072,6.331400,
2016-04-07,00:13:11,155080228872,62347,3435A,16W15,41155,08022,8872,26.9413,288.350,171.346,83.792,12.486649,2519,8,4,8,4,12.467148,7.726012,24.201672,24.201672,26.477133,25.118855,32.85248,5.911180,
2016-04-07,00:14:49,155080228972,62347,3435A,16W15,41155,08022,8972,27.3055,282.482,163.242,83.792,12.435536,2497,8,4,8,4,12.396945,7.461035,24.201739,24.201738,29.964240,28.171621,33.55286,6.247360,
2016-04-07,00:16:20,155080229232,62347,3435A,16W15,41155,08022,9232,26.57711,282.346,126.194,84.226,12.364492,2501,13,4,13,4,12.334666,5.878109,24.201685,24.201684,31.153806,28.952954,33.38477,6.807660,
2016-04-07,00:18:28,155080229222,62347,3435A,16W15,41155,08022,9222,26.66115,288.208,175.977,84.660,12.479186,2503,12,4,12,4,12.436391,5.896364,24.201649,24.201648,31.898725,29.735324,33.32874,6.667590,
2016-04-07,00:20:12,155080228992,62347,3435A,16W15,41155,08022,8992,27.19344,286.783,138.350,84.660,12.357262,2491,11,4,11,4,12.318936,6.505358,24.201715,24.201714,30.664936,28.789741,33.69294,6.499500,
2016-04-07,00:21:55,155080229242,62347,3435A,16W15,41155,08022,9242,26.77321,286.352,122.142,84.660,12.183443,2504,10,4,10,4,12.181278,5.807751,24.201732,24.201731,28.523150,26.543175,33.30072,6.527510,
2016-04-07,00:23:27,155080229062,62347,3435A,16W15,41155,08022,9062,27.27748,282.986,170.188,84.226,12.475472,2486,9,4,9,4,11.933465,7.719033,24.201732,24.201731,27.498403,26.223921,33.88904,6.611560,
2016-04-07,00:25:03,155080229252,62347,3435A,16W15,41155,08022,9252,26.52108,286.844,175.398,84.226,12.452159,2502,13,4,13,4,12.418915,5.967752,24.201707,24.201706,30.994784,28.942210,33.35675,6.835670,
2016-04-07,00:26:58,155080229032,62347,3435A,16W15,41155,08022,9032,27.13741,289.502,127.352,84.660,12.306633,2485,13,4,13,4,12.307143,6.073168,24.201677,24.201676,30.665949,28.273027,33.86103,6.723620,
2016-04-07,00:29:06,155080229271,62347,3435A,16W15,41155,08022,9271,27.19344,286.636,127.352,83.792,12.389091,2491,10,4,10,4,12.366858,7.458929,24.201787,24.201784,30.139279,28.154114,33.72095,6.527510,
