TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-01,00:01:36,154980154526,62347,3434A,16W14,51154,98015,4526,28.37007,289.303,173.661,84.660,12.113005,2469,9,4,9,4,12.075767,6.145782,24.201627,24.201627,28.769160,26.502489,34.19721,5.827140,
2016-04-01,00:03:13,154980154516,62347,3434A,16W14,51154,98015,4516,27.72572,285.859,169.609,84.660,12.418258,2451,18,4,18,4,12.412787,6.465063,24.201645,24.201644,30.946831,28.786674,34.70148,6.975760,
2016-04-01,00:04:53,154980154036,62347,3434A,16W14,51154,98015,4036,27.97786,293.962,174.240,84.226,12.493527,2461,11,4,11,4,12.479441,7.321317,24.201679,24.201678,28.312515,26.451576,34.50537,6.527510,
2016-04-01,00:07:02,154980154076,62347,3434A,16W14,51154,98015,4076,27.92183,289.658,174.819,83.792,12.434405,2457,15,4,15,4,12.418805,6.988355,24.201569,24.201569,28.415857,26.571885,34.53339,6.611560,
2016-04-01,00:08:40,154980154106,62347,3434A,16W14,51154,98015,4106,28.14595,290.665,170.767,84.226,12.454103,2460,13,4,13,4,12.466742,7.614028,24.201648,24.201647,29.438778,27.595361,34.47736,6.331410,
2016-04-01,00:10:48,154980154042,62347,3434A,16W14,51154,98015,4042,26.96932,294.866,173.661,84.226,12.343209,2489,11,4,11,4,12.334246,6.197845,24.201666,24.201665,27.017884,25.117898,33.805,6.835680,
2016-04-01,00:12:28,154980154062,62347,3434A,16W14,51154,98015,4062,27.41756,291.494,172.504,83.792,12.427982,2488,9,4,9,4,12.356150,7.699736,24.201668,24.201668,28.267065,26.518665,33.77698,6.359420,
2016-04-01,00:16:38,154980154121,62347,3434A,16W14,51154,98015,4121,27.3055,287.996,171.346,84.226,12.495899,2475,15,4,15,4,12.455586,7.290311,24.201679,24.201678,29.859626,27.807378,34.0011,6.695600,
2016-04-01,00:42:09,154980154135,62347,3434A,16W14,51154,98015,4135,26.71718,291.924,174.240,83.792,12.364411,2485,14,4,14,4,11.892743,7.421787,24.201640,24.201639,27.239723,25.733900,33.83301,7.115830,
2016-04-01,00:45:35,154980154083,62347,3434A,16W14,51154,98015,4083,27.72572,289.183,171.925,84.226,12.461490,2484,10,4,10,4,12.422818,7.303533,24.201626,24.201625,28.591159,26.898542,33.83301,6.107290,
2016-04-01,00:47:08,154980154093,62347,3434A,16W14,51154,98015,4093,27.27748,288.913,173.661,83.792,12.343386,2496,7,4,7,4,12.361464,8.020768,24.201658,24.201657,27.781754,26.131866,33.55286,6.275380,
2016-04-01,00:49:10,154980154153,62347,3434A,16W14,51154,98015,4153,27.47359,293.061,171.925,84.226,12.219505,2485,11,4,11,4,12.217576,5.915239,24.201617,24.201616,28.243177,25.972702,33.83301,6.359420,
2016-04-01,00:50:44,154980154163,62347,3434A,16W14,51154,98015,4163,27.61366,285.066,173.082,84.226,12.416847,2472,13,4,13,4,12.445523,7.086508,24.201659,24.201658,29.924781,27.911879,34.14118,6.527520,
2016-04-01,00:52:45,154980154173,62347,3434A,16W14,51154,98015,4173,27.75374,286.899,173.082,84.226,12.216242,2475,11,4,11,4,12.172654,6.419306,24.201647,24.201646,30.768027,28.423601,34.05713,6.303390,
2016-04-01,00:54:52,154980154183,62347,3434A,16W14,51154,98015,4183,27.78175,293.688,173.082,83.792,12.423777,2472,11,4,11,4,12.424318,8.057805,24.201623,24.201622,28.053415,26.524862,34.16919,6.387440,
2016-04-01,00:56:27,154980154193,62347,3434A,16W14,51154,98015,4193,27.3055,290.430,172.504,84.660,12.432935,2470,14,4,14,4,12.442296,6.925047,24.201614,24.201613,28.536152,26.943793,34.22522,6.919720,
2016-04-01,00:59:47,154980154205,62347,3434A,16W14,51154,98015,4205,26.99733,287.667,173.082,84.226,12.351438,2483,14,4,14,4,12.392273,6.248025,24.201633,24.201632,29.901796,27.550238,33.91706,6.919730,
2016-04-01,01:20:23,154980154205,62347,3434A,16W14,51154,98015,4205,25.42849,286.771,173.082,84.226,12.386866,2570,13,4,13,4,12.803803,6.705275,24.201653,24.201652,30.085419,27.855153,31.36768,5.939190,
2016-04-01,01:38:08,154980154233,62347,3434A,16W14,51154,98015,4233,27.3055,290.472,173.661,83.357,12.448613,2474,15,4,15,4,12.466525,7.542675,24.201609,24.201608,29.211507,27.242857,34.11316,6.807660,
2016-04-01,01:39:55,154980154213,62347,3434A,16W14,51154,98015,4213,27.80977,286.103,172.504,84.226,12.316408,2480,10,4,10,4,12.344782,6.841767,24.201601,24.201600,28.735797,27.039920,33.88904,6.079270,
2016-04-01,01:41:30,154980154243,62347,3434A,16W14,51154,98015,4243,27.19344,292.016,170.767,84.226,12.364409,2488,11,4,11,4,12.374508,6.490240,24.201616,24.201615,29.795903,27.616638,33.77698,6.583540,
2016-04-01,01:43:43,154980154253,62347,3434A,16W14,51154,98015,4253,26.63314,290.967,173.661,83.792,12.173259,2509,10,4,10,4,12.179920,6.967586,24.201645,24.201644,28.595513,26.712854,33.21668,6.583540,
2016-04-01,01:46:17,154980154263,62347,3434A,16W14,51154,98015,4263,27.19344,294.479,173.082,83.792,12.175134,2511,8,4,8,4,12.179872,6.820435,24.201611,24.201610,27.938820,26.266331,33.0766,5.883160,
2016-04-01,01:48:05,154980154273,62347,3434A,16W14,51154,98015,4273,27.36153,296.628,171.346,84.226,12.262725,2488,9,4,9,4,12.310933,6.972900,24.201644,24.201643,28.989759,26.848376,33.74897,6.387440,
2016-04-01,01:49:46,154980154583,62347,3434A,16W14,51154,98015,4583,27.44557,287.150,174.240,83.792,12.388447,2474,13,4,13,4,12.391318,8.018276,24.201625,24.201624,30.003098,28.225685,34.05713,6.611560,
2016-04-01,01:55:48,155280077493,62347,3425A,16W14,51155,28007,7493,28.03389,269.993,174.819,83.792,12.395951,2458,12,4,12,4,12.381777,8.742700,24.201088,24.201088,26.899432,25.643538,34.50537,6.471480,
2016-04-01,02:00:40,155280077544,62347,3425A,16W14,51155,28007,7544,27.69771,271.144,175.398,84.660,12.423016,2483,12,4,12,4,12.405157,7.774523,24.201069,24.201068,25.703856,24.479401,33.805,6.107290,
2016-04-01,02:02:33,155280077575,62347,3425A,16W14,51155,28007,7575,27.13741,276.542,172.504,84.226,12.313002,2494,11,4,11,4,12.318298,7.010679,24.201367,24.201367,27.404655,25.744279,33.55286,6.415450,
2016-04-01,02:04:35,155280077486,62347,3425A,16W14,51155,28007,7486,27.58565,268.222,175.398,80.753,12.481277,2487,9,4,9,4,12.309481,8.355928,24.201125,24.201124,26.053012,24.849918,33.72095,6.135300,
