TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-23,00:00:59,155180084372,62347,3424A,16W17,61155,18008,4372,26.71718,272.800,174.240,83.792,12.352157,2514,15,4,15,4,12.976815,8.424420,24.201209,24.201208,27.838677,26.423350,32.8805,6.163320,
2016-04-23,00:02:41,155180084332,62347,3424A,16W17,61155,18008,4332,27.55763,271.136,174.819,84.226,12.214673,2491,9,4,9,4,11.874731,7.072169,24.201363,24.201362,27.983182,26.570559,33.60889,6.051260,
2016-04-23,00:04:21,155180084302,62347,3424A,16W17,61155,18008,4302,27.02535,269.646,174.240,84.660,12.476723,2491,14,4,14,4,12.294040,7.470078,24.200966,24.200966,28.469761,27.042454,33.58088,6.555530,
2016-04-23,00:05:54,155180084382,62347,3424A,16W17,61155,18008,4382,26.82924,272.277,174.240,84.226,12.354400,2488,17,4,17,4,12.344212,6.964228,24.201108,24.201108,27.391071,26.090965,33.66492,6.835680,
2016-04-23,00:07:31,155180084392,62347,3424A,16W17,61155,18008,4392,27.13741,273.607,172.504,84.660,12.473134,2479,15,4,15,4,12.479053,7.626783,24.201304,24.201304,27.267469,25.843443,33.91706,6.779650,
2016-04-23,00:09:14,155180084402,62347,3424A,16W17,61155,18008,4402,26.60512,273.183,171.346,84.226,12.436303,2506,12,4,12,4,12.389882,7.925616,24.201361,24.201361,28.210826,27.025971,33.21668,6.611560,
2016-04-23,00:11:01,155180084412,62347,3424A,16W17,61155,18008,4412,26.77321,270.669,173.661,84.660,12.024367,2519,8,4,8,4,11.507889,6.499364,24.200817,24.200816,25.008433,23.690670,32.90851,6.135300,
2016-04-23,00:12:52,155180084432,62347,3424A,16W17,61155,18008,4432,27.05336,272.059,171.346,83.792,12.226368,2498,10,4,10,4,12.244565,8.247422,24.201367,24.201366,27.523191,26.023839,33.46881,6.415450,
2016-04-23,00:18:36,155180084436,62347,3424A,16W17,61155,18008,4436,26.80123,273.156,172.504,84.226,12.251726,2525,10,4,10,4,12.267689,7.544445,24.201110,24.201109,27.530655,26.056590,32.60035,5.799120,
2016-04-23,00:20:30,155180084446,62347,3424A,16W17,61155,18008,4446,28.28602,271.758,173.661,84.226,12.470504,2467,9,4,9,4,12.436490,8.636342,24.201198,24.201200,27.000723,25.984151,34.25324,5.967220,
2016-04-23,00:22:59,155180084073,62347,3424A,16W17,61155,18008,4073,27.55763,272.039,170.188,84.226,12.091973,2501,9,4,9,4,12.403772,8.219086,24.200946,24.200945,27.563136,26.194580,33.24469,5.687060,
2016-04-23,00:24:32,155180084063,62347,3424A,16W17,61155,18008,4063,27.72572,271.029,173.082,84.226,12.334872,2470,12,4,12,4,12.343866,7.882309,24.201430,24.201429,27.518717,26.263585,34.22522,6.499500,
2016-04-23,00:26:36,155180084463,62347,3424A,16W17,61155,18008,4463,26.66115,267.887,172.504,84.226,12.309494,2511,10,4,10,4,12.280945,8.227331,24.201235,24.201235,27.289556,26.027858,33.04859,6.387440,
2016-04-23,00:33:25,155180084474,62347,3424A,16W17,61155,18008,4474,26.12886,268.472,174.819,84.226,12.361510,2552,10,4,10,4,12.346309,7.674506,24.201379,24.201379,27.790478,26.277709,31.84394,5.715080,
2016-04-23,00:34:54,155180084424,62347,3424A,16W17,61155,18008,4424,27.8658,272.432,172.504,84.226,12.450919,2450,16,4,16,4,12.401403,7.370594,24.201123,24.201122,28.676070,27.054858,34.70148,6.835680,
2016-04-23,00:36:26,155180084094,62347,3424A,16W17,61155,18008,4094,27.38954,269.294,173.082,84.226,12.455604,2493,9,4,9,4,11.539648,8.001526,24.200741,24.200741,25.172718,24.312488,33.58088,6.191340,
2016-04-23,00:38:06,155180084494,62347,3424A,16W17,61155,18008,4494,26.85726,270.232,174.240,83.792,12.454145,2511,9,4,9,4,11.344913,6.637515,24.201472,24.201471,26.191474,24.962565,33.0766,6.219340,
2016-04-23,00:39:38,155180084504,62347,3424A,16W17,61155,18008,4504,27.27748,271.192,174.240,83.792,12.202988,2485,12,4,12,4,12.210306,7.621347,24.201158,24.201158,27.768507,26.386945,33.77698,6.499500,
2016-04-23,00:41:11,155180084114,62347,3424A,16W17,61155,18008,4114,27.27748,274.515,173.661,83.792,12.093035,2491,9,4,9,4,12.150385,7.979882,24.201200,24.201200,27.072371,25.596072,33.63691,6.359430,
2016-04-23,00:42:54,155180084054,62347,3424A,16W17,61155,18008,4054,27.52962,265.587,173.082,83.792,12.355721,2479,11,4,11,4,12.319284,7.815761,24.201475,24.201474,28.175855,26.735348,33.94507,6.415450,
2016-04-23,00:44:36,155180084084,62347,3424A,16W17,61155,18008,4084,27.44557,271.927,173.661,83.357,12.421530,2472,13,4,13,4,12.419338,8.210757,24.201098,24.201098,29.119277,27.783751,34.14118,6.695610,
2016-04-23,00:52:06,155180084483,62347,3424A,16W17,61155,18008,4483,26.10085,266.906,174.240,84.226,12.455712,2547,12,4,12,4,12.419775,8.184591,24.201076,24.201075,27.827780,26.850444,31.89997,5.799120,
2016-04-23,00:53:49,155180084133,62347,3424A,16W17,61155,18008,4133,28.0619,269.709,171.925,85.094,12.245277,2466,10,4,10,4,12.297298,8.236206,24.201111,24.201110,27.065802,25.735308,34.33728,6.275380,
2016-04-23,00:56:34,155180084145,62347,3424A,16W17,61155,18008,4145,27.27748,272.740,173.082,83.792,12.187188,2509,10,4,10,4,12.179236,7.452782,24.201265,24.201265,27.807369,26.170651,33.02057,5.743090,
2016-04-23,00:58:08,155180084105,62347,3424A,16W17,61155,18008,4105,27.83778,269.986,173.661,84.226,12.428382,2461,14,4,14,4,12.465653,7.959864,24.201094,24.201094,26.168371,25.047376,34.44934,6.611560,
2016-04-23,00:59:43,155180084155,62347,3424A,16W17,61155,18008,4155,26.77321,276.201,174.240,84.660,12.335911,2496,14,4,14,4,12.355466,7.058003,24.200861,24.200860,26.255634,25.001657,33.46881,6.695600,
2016-04-23,01:01:15,155180084165,62347,3424A,16W17,61155,18008,4165,26.80123,271.881,173.082,83.792,12.026855,2505,9,4,9,4,12.058066,7.174749,24.201023,24.201022,25.986980,24.590396,33.30072,6.499490,
2016-04-23,01:03:22,155180084122,62347,3424A,16W17,61155,18008,4122,27.36153,271.025,173.661,84.660,12.416506,2506,10,4,10,4,12.420456,7.947161,24.201008,24.201008,27.867538,26.330276,33.16065,5.799120,
2016-04-23,01:05:19,155180084172,62347,3424A,16W17,61155,18008,4172,26.77321,273.662,173.661,85.528,12.300439,2500,12,4,12,4,12.311019,6.702162,24.201116,24.201116,28.642444,27.040684,33.35675,6.583540,
2016-04-23,01:07:13,155180084182,62347,3424A,16W17,61155,18008,4182,26.54909,267.911,174.240,84.660,12.410036,2488,19,4,19,4,12.386411,6.778480,24.201134,24.201134,29.457947,27.899461,33.60889,7.059800,
2016-04-23,01:09:09,155180084202,62347,3424A,16W17,61155,18008,4202,26.49306,270.868,172.504,83.792,12.384348,2504,13,4,13,4,12.391671,8.524360,24.201628,24.201627,28.480832,27.168997,33.24469,6.751630,
2016-04-23,01:11:27,155180084212,62347,3424A,16W17,61155,18008,4212,26.68917,268.470,172.504,84.226,12.462336,2488,18,4,18,4,12.448774,7.448627,24.200916,24.200915,28.668220,27.232040,33.66492,6.975750,
2016-04-23,01:16:18,155180084221,62347,3424A,16W17,61155,18008,4221,26.91329,273.519,174.819,84.226,12.404334,2528,9,4,9,4,12.342999,7.475953,24.200948,24.200947,28.115776,26.669791,32.48829,5.575000,
2016-04-23,01:19:59,155180084241,62347,3424A,16W17,61155,18008,4241,27.36153,266.116,174.819,84.660,12.347307,2502,13,4,13,4,12.354012,7.398238,24.200954,24.200953,28.188941,26.715979,33.13263,5.771100,
2016-04-23,01:31:21,155180084246,62347,3424A,16W17,61155,18008,4246,24.84017,265.717,170.767,84.226,12.391893,2596,11,4,11,4,12.425162,7.334632,24.201393,24.201392,26.640119,25.144784,30.55525,5.715080,
2016-04-23,01:32:51,155180084266,62347,3424A,16W17,61155,18008,4266,28.22999,268.012,171.925,84.226,12.152990,2467,9,4,9,4,12.135321,7.924254,24.200884,24.200883,26.593805,25.322086,34.25324,6.023250,
2016-04-23,01:34:29,155180084276,62347,3424A,16W17,61155,18008,4276,26.80123,269.456,171.346,83.792,12.383815,2504,11,4,11,4,12.441223,7.959098,24.200694,24.200694,27.880861,26.531590,33.24469,6.443460,
2016-04-23,01:46:01,155280082513,62347,3425A,16W17,61155,28008,2513,26.18489,268.893,172.504,82.489,12.405318,2536,9,4,9,4,12.377792,9.242255,24.201078,24.201077,29.999759,28.851347,32.34821,6.163320,
2016-04-23,01:47:39,155280082623,62347,3425A,16W17,61155,28008,2623,26.80123,267.871,174.819,83.792,12.316351,2509,12,4,12,4,12.346925,9.729936,24.201299,24.201298,29.310254,28.373090,33.04859,6.247360,
2016-04-23,01:49:11,155280082633,62347,3425A,16W17,61155,28008,2633,27.10939,269.321,173.082,84.226,12.305962,2495,12,4,12,4,12.328979,8.800008,24.200942,24.200942,29.057721,27.903152,33.46881,6.359420,
2016-04-23,01:50:44,155280082663,62347,3425A,16W17,61155,28008,2663,26.52108,270.360,172.504,84.226,12.296220,2510,14,4,14,4,12.586619,8.019862,24.201360,24.201359,31.580126,29.803967,33.04859,6.527510,
2016-04-23,01:52:16,155280082643,62347,3425A,16W17,61155,28008,2643,26.68917,266.730,171.925,84.226,12.397388,2499,15,4,15,4,12.389912,8.215926,24.201455,24.201454,29.602878,28.656559,33.35675,6.667580,
2016-04-23,02:10:01,155280082656,62347,3425A,16W17,61155,28008,2656,23.35537,269.023,174.240,83.792,12.333252,2652,10,4,10,4,12.328901,9.436589,24.200970,24.200970,28.782105,27.953892,29.12648,5.771110,
2016-04-23,02:11:36,155280082616,62347,3425A,16W17,61155,28008,2616,28.28602,271.847,174.819,84.226,12.311851,2454,12,4,12,4,12.343796,9.271316,24.200876,24.200875,30.296857,29.090049,34.58942,6.303400,
2016-04-23,02:13:05,155280082526,62347,3425A,16W17,61155,28008,2526,26.57711,272.296,172.504,83.792,12.306139,2514,12,4,12,4,12.321670,8.201440,24.201185,24.201184,31.129386,29.394118,32.96454,6.387430,
2016-04-23,02:14:36,155280082676,62347,3425A,16W17,61155,28008,2676,26.43703,269.568,173.082,82.489,12.213969,2529,9,4,9,4,12.233475,9.379836,24.201120,24.201120,28.256297,27.157930,32.62836,6.191330,
2016-04-23,02:18:51,155280082686,62347,3425A,16W17,61155,28008,2686,26.54909,270.130,173.661,83.792,12.432715,2514,19,4,19,4,12.473619,8.274685,24.200841,24.200841,34.515688,32.761198,32.82447,6.275380,
2016-04-23,02:20:28,155280082696,62347,3425A,16W17,61155,28008,2696,27.55763,270.954,174.819,83.792,12.454556,2477,14,4,14,4,12.455003,8.550828,24.200778,24.200778,31.451383,30.106790,33.91706,6.359430,
2016-04-23,02:22:02,155280082706,62347,3425A,16W17,61155,28008,2706,26.71718,268.456,173.082,84.660,12.405681,2504,13,4,13,4,12.408109,7.712224,24.201476,24.201476,29.074896,27.577579,33.24469,6.527510,
2016-04-23,02:23:34,155280082796,62347,3425A,16W17,61155,28008,2796,26.71718,271.193,174.819,84.226,12.336193,2517,9,4,9,4,12.304408,7.443997,24.201414,24.201413,28.016035,26.575744,32.93653,6.219350,
2016-04-23,02:26:18,155280082826,62347,3425A,16W17,61155,28008,2826,27.33351,271.674,172.504,84.226,12.266209,2493,13,4,13,4,12.249981,7.196755,24.200952,24.200951,27.225340,25.747261,33.4408,6.107290,
2016-04-23,02:27:50,155280082716,62347,3425A,16W17,61155,28008,2716,27.36153,273.793,173.082,85.094,12.450161,2491,10,4,10,4,12.413694,7.447644,24.201062,24.201061,29.065012,27.634293,33.69294,6.331410,
2016-04-23,02:29:22,155280082856,62347,3425A,16W17,61155,28008,2856,26.63314,273.636,170.767,85.528,12.222582,2509,11,4,11,4,12.227935,6.577509,24.201024,24.201024,27.162919,25.606263,33.13263,6.499490,
2016-04-23,02:30:56,155280082846,62347,3425A,16W17,61155,28008,2846,26.71718,270.458,173.082,84.226,12.483292,2505,12,4,12,4,12.483096,7.673135,24.200955,24.200955,28.822626,27.359929,33.18866,6.471480,
2016-04-23,02:32:27,155280082866,62347,3425A,16W17,61155,28008,2866,26.9413,270.616,173.661,84.226,12.290109,2510,8,4,8,4,12.259192,8.222116,24.201362,24.201361,26.138701,25.036444,33.13263,6.191330,
