TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-16,07:17:30,171680024966,62347,34BAA,16W16,61171,68002,4966,24.56002,261.291,170.188,79.884,12.043354,2604,7,4,7,4,12.033872,7.428930,24.201444,24.201444,28.636503,27.617711,30.4712,5.911180,
2016-04-16,07:19:15,171680024923,62347,34BAA,16W16,61171,68002,4923,25.87673,263.221,173.082,80.318,12.124754,2560,6,4,6,4,12.105172,6.169579,24.201443,24.201442,30.119636,28.105592,31.61982,5.743090,
2016-04-16,07:23:16,171680024932,62347,34BAA,16W16,61171,68002,4932,24.84017,260.580,174.819,82.923,11.999309,2604,7,4,7,4,11.977303,6.762231,24.201447,24.201447,28.674160,26.730758,30.33113,5.490960,
2016-04-16,07:31:34,171680025182,62347,34BAA,16W16,61171,68002,5182,25.28841,260.742,174.240,79.450,12.387912,2566,6,4,6,4,12.416587,7.595473,24.201456,24.201455,29.289499,27.734773,31.50776,6.219350,
2016-04-16,07:33:15,171680025185,62347,34BAA,16W16,61171,68002,5185,25.79268,261.704,172.504,80.318,12.048373,2564,7,4,7,4,12.043573,7.133536,24.201414,24.201413,27.572582,26.148953,31.45173,5.659050,
2016-04-16,07:34:44,171680025213,62347,34BAA,16W16,61171,68002,5213,25.68062,261.196,171.346,83.792,12.422620,2567,8,4,8,4,12.393408,5.555709,24.201412,24.201412,27.993690,26.142143,31.45173,5.771110,
2016-04-16,07:36:14,171680025231,62347,34BAA,16W16,61171,68002,5231,26.10085,263.723,174.240,80.318,12.444484,2499,4,5,4,5,12.446765,7.205441,24.201363,24.201362,27.247627,25.890971,33.16065,7.059800,
2016-04-16,07:37:24,171680025235,62347,34BAA,16W16,61171,68002,5235,25.56856,263.107,174.240,80.318,12.429067,2563,6,4,6,4,12.457210,7.170578,24.201463,24.201463,29.371800,27.767492,31.5918,6.023240,
2016-04-16,07:38:55,171680025053,62347,34BAA,16W16,61171,68002,5053,25.70864,260.767,171.346,81.187,12.123755,2558,6,4,6,4,12.135600,6.595391,24.201497,24.201496,30.355902,28.463818,31.70386,5.995220,
2016-04-16,07:40:42,171680025062,62347,34BAA,16W16,61171,68002,5062,26.35299,260.824,172.504,83.792,12.018314,2538,7,4,7,4,12.007848,5.909046,24.201524,24.201523,27.442558,25.593269,32.26416,5.911170,
2016-04-16,07:42:29,171680025066,62347,34BAA,16W16,61171,68002,5066,25.51253,262.707,174.240,80.318,12.144743,2569,6,4,6,4,12.148564,6.015368,24.201365,24.201365,30.050971,27.950538,31.31165,5.799120,
2016-04-16,07:44:07,171680025246,62347,34BAA,16W16,61171,68002,5246,26.24092,262.245,174.240,83.357,11.861759,2537,6,4,6,4,11.851840,5.655714,24.201513,24.201512,29.789989,27.765563,32.26416,6.023240,
2016-04-16,07:45:38,171680025264,62347,34BAA,16W16,61171,68002,5264,26.80123,258.401,170.767,83.792,12.359357,2524,8,4,8,4,12.334462,6.913228,24.201551,24.201551,30.286161,28.356377,32.62836,5.827130,
2016-04-16,07:47:06,171680025252,62347,34BAA,16W16,61171,68002,5252,26.15688,261.184,174.240,84.226,12.318599,2546,7,4,7,4,12.322760,6.201324,24.201425,24.201423,29.497191,27.433692,32.01203,5.855150,
2016-04-16,07:48:36,171680025271,62347,34BAA,16W16,61171,68002,5271,26.07283,261.440,172.504,83.792,12.275249,2546,7,4,7,4,12.219343,6.181194,24.201431,24.201430,29.429803,27.790142,32.06806,5.995230,
2016-04-16,07:50:05,171680025275,62347,34BAA,16W16,61171,68002,5275,26.21291,261.290,172.504,83.357,12.108562,2544,7,4,7,4,12.098622,5.333580,24.201496,24.201496,29.636142,27.551229,32.09607,5.883160,
2016-04-16,07:51:46,171680024395,62347,34BAA,16W16,61171,68002,4395,25.84871,263.009,173.082,80.753,12.318785,2554,8,4,8,4,12.310119,6.155509,24.201424,24.201424,29.040115,27.099119,31.84394,5.995230,
2016-04-16,07:53:16,171680025073,62347,34BAA,16W16,61171,68002,5073,26.40902,261.127,173.082,80.753,12.249030,2532,7,4,7,4,12.234498,6.297599,24.201416,24.201416,31.032734,28.959291,32.43225,6.023230,
2016-04-16,08:09:56,171680025171,62347,34BAA,16W16,61171,68002,5171,25.62459,260.068,169.609,82.055,12.226718,2563,8,4,8,4,12.198191,6.047858,24.201441,24.201441,29.204023,27.005177,31.56379,5.939200,
