TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-18,00:03:48,153980076454,62347,3451A,15W20,11153,98007,6454,27.3055,285.948,174.240,88.567,12.047746,2498,7,4,7,4,12.066486,8.163713,24.201595,24.201594,30.458043,29.573175,33.32874,6.023240,
2015-05-18,00:07:14,153980076463,62347,3451A,15W20,11153,98007,6463,27.05336,286.206,170.188,89.001,12.034799,2515,7,4,7,4,12.040355,8.365169,24.201626,24.201625,31.873477,31.387315,32.82447,5.771110,
2015-05-18,00:09:48,153980076473,62347,3451A,15W20,11153,98007,6473,27.52962,282.346,171.925,88.133,12.368597,2486,8,4,8,4,12.354711,8.618573,24.201617,24.201617,31.319844,29.993068,33.60889,6.079270,
2015-05-18,00:11:12,153980076502,62347,3451A,15W20,11153,98007,6502,27.44557,284.973,174.819,86.831,12.441821,2483,10,4,10,4,12.425464,8.042810,24.201597,24.201597,30.261485,29.860399,33.77698,6.331410,
2015-05-18,00:12:39,153980076581,62347,3451A,15W20,11153,98007,6581,27.58565,285.657,175.398,89.870,11.898504,2481,7,4,7,4,11.901546,7.881775,24.201610,24.201609,28.766222,28.102313,33.86103,6.275380,
2015-05-18,00:14:02,153980076585,62347,3451A,15W20,11153,98007,6585,27.22145,282.955,174.240,86.397,12.473364,2489,10,4,10,4,12.462503,8.616285,24.201598,24.201597,31.835142,31.700746,33.60889,6.387440,
2015-05-18,00:15:26,153980076594,62347,3451A,15W20,11153,98007,6594,27.33351,283.230,169.609,86.831,11.982478,2494,7,4,7,4,11.974277,8.820607,24.201622,24.201621,26.347445,25.574674,33.52485,6.191340,
2015-05-18,00:17:00,153980076523,62347,3451A,15W20,11153,98007,6523,28.03389,284.680,172.504,87.265,12.100676,2457,9,4,9,4,12.121423,8.303699,24.201589,24.201588,27.747744,27.020239,34.53339,6.499500,
2015-05-18,00:18:28,153980076512,62347,3451A,15W20,11153,98007,6512,27.13741,286.936,174.240,89.870,12.273559,2492,8,4,8,4,12.301089,6.795108,24.201641,24.201640,29.528699,28.156853,33.60889,6.471480,
2015-05-18,00:20:09,153980076516,62347,3451A,15W20,11153,98007,6516,27.44557,284.286,174.240,89.436,12.155914,2483,8,4,8,4,12.128910,6.512609,24.201609,24.201609,32.087174,31.705935,33.86103,6.415460,
2015-05-18,00:21:35,153980076544,62347,3451A,15W20,11153,98007,6544,27.55763,283.417,174.240,88.133,12.124140,2484,8,4,8,4,12.120405,7.452358,24.201678,24.201677,30.074961,29.256537,33.74897,6.191340,
2015-05-18,00:22:58,153980076533,62347,3451A,15W20,11153,98007,6533,27.80977,283.374,174.819,89.870,12.058429,2472,8,4,8,4,12.080161,7.351536,24.201612,24.201611,31.148510,31.185384,34.11316,6.303390,
2015-05-18,00:24:23,153980076491,62347,3451A,15W20,11153,98007,6491,27.47359,286.837,170.767,86.397,12.394279,2488,8,4,8,4,12.368322,8.543154,24.201596,24.201595,28.565518,27.383846,33.69294,6.219350,
2015-05-18,00:25:49,153980076496,62347,3451A,15W20,11153,98007,6496,26.99733,284.817,173.661,86.831,11.716868,2513,6,4,6,4,11.696911,8.989317,24.201599,24.201599,29.030529,27.998325,32.96454,5.967210,
2015-05-18,00:27:11,153980076565,62347,3451A,15W20,11153,98007,6565,27.10939,285.269,172.504,89.870,12.377839,2498,8,4,8,4,12.362888,7.872176,24.201612,24.201611,34.327534,33.636900,33.41278,6.303390,
2015-05-18,00:28:38,153980076574,62347,3451A,15W20,11153,98007,6574,27.27748,284.746,170.767,90.738,12.410607,2469,14,4,14,4,12.413834,7.410559,24.201638,24.201637,34.169484,34.951846,34.16919,6.891710,
2015-05-18,00:30:10,153980076642,62347,3451A,15W20,11153,98007,6642,27.83778,282.795,174.819,89.436,12.398717,2470,10,4,10,4,12.381827,7.507864,24.201622,24.201621,31.799846,30.864630,34.11316,6.275380,
2015-05-18,00:31:37,153980076651,62347,3451A,15W20,11153,98007,6651,27.41756,285.078,171.346,89.870,12.401266,2481,9,4,9,4,12.414672,8.528192,24.201585,24.201584,33.697219,33.654231,33.86103,6.443470,
2015-05-18,00:33:01,153980076656,62347,3451A,15W20,11153,98007,6656,27.69771,285.227,169.609,89.001,12.284887,2470,9,4,9,4,12.292220,8.043377,24.201608,24.201607,30.505313,30.603610,34.16919,6.471480,
2015-05-18,00:34:25,153980076614,62347,3451A,15W20,11153,98007,6614,27.36153,283.367,171.925,86.831,11.867843,2491,7,4,7,4,11.869244,8.655243,24.201623,24.201622,28.712635,27.621834,33.63691,6.275380,
2015-05-18,00:36:12,153980076623,62347,3451A,15W20,11153,98007,6623,27.61366,283.092,172.504,89.436,12.244857,2477,7,4,7,4,12.267557,7.497318,24.201649,24.201648,29.752264,29.323073,34.05713,6.443470,
2015-05-18,00:37:37,153980076632,62347,3451A,15W20,11153,98007,6632,28.00587,286.512,173.661,86.397,12.308278,2453,10,4,10,4,12.309266,8.463681,24.201614,24.201613,32.026963,30.663977,34.70148,6.695610,
2015-05-18,00:39:02,153980076636,62347,3451A,15W20,11153,98007,6636,27.69771,285.947,169.609,86.397,12.418382,2475,8,4,8,4,12.415805,9.130539,24.201608,24.201607,33.426298,33.030372,34.08515,6.387440,
2015-05-18,00:40:27,153980076665,62347,3451A,15W20,11153,98007,6665,27.38954,286.285,174.240,89.870,12.481843,2477,10,4,10,4,12.421913,7.001513,24.201633,24.201633,29.906527,28.604745,33.94507,6.555530,
2015-05-18,00:41:54,153980076674,62347,3451A,15W20,11153,98007,6674,27.52962,286.363,174.240,89.436,12.358230,2475,8,4,8,4,12.359324,8.049165,24.201638,24.201637,29.683746,28.207692,34.11316,6.583540,
