TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-15,01:22:22,142080013684,62662,6008A,15W24,11142,08001,3684,28.65022,305.411,166.715,12.319190,15.349777,11.719172,15.109639,2474,957,17,27,14,27,754,519,394,11,12,9,12,15.306458,14.584386,24.054995,24.054994,31.970059,31.087546,34.08515,5.434930,
2015-06-15,01:24:48,142080013654,62662,6008A,15W24,11142,08001,3654,25.84871,304.259,165.557,12.113782,15.295619,11.674026,15.429593,2579,1106,17,27,15,27,933,596,467,11,14,9,14,15.278831,15.419126,24.060634,24.060633,32.881922,32.364232,31.17158,5.322870,
2015-06-15,01:26:08,142080013701,62662,6008A,15W24,11142,08001,3701,28.08992,307.153,167.873,12.124860,15.276614,11.790797,15.303020,2497,1457,23,27,18,27,1148,852,599,14,20,11,20,15.300127,15.329083,24.060595,24.060595,34.427131,33.671283,33.4408,5.350880,
2015-06-15,01:27:36,142080013781,62662,6008A,15W24,11142,08001,3781,28.31404,309.445,164.978,11.935879,15.485535,12.132234,15.024333,2479,1065,16,27,13,27,819,540,470,10,12,9,12,14.971429,14.455242,24.060569,24.060568,31.918480,30.851854,33.94507,5.631030,
2015-06-15,01:30:46,142080013786,62662,6008A,15W24,11142,08001,3786,27.58565,307.110,167.294,11.959546,15.291493,12.279327,15.023314,2517,1045,16,27,13,27,825,570,509,10,12,9,12,14.882473,14.487682,24.060601,24.060600,32.377416,31.438586,32.85248,5.266830,
2015-06-15,01:32:07,142080013885,62662,6008A,15W24,11142,08001,3885,27.94984,308.360,163.242,12.477840,15.256868,11.943366,15.371399,2500,997,16,27,14,27,832,572,448,11,13,9,13,15.245564,15.393031,24.060588,24.060587,32.610115,32.131092,33.38477,5.434930,
2015-06-15,01:33:28,142080013893,62662,6008A,15W24,11142,08001,3893,28.56617,307.519,163.242,11.759480,15.196741,11.833078,15.035522,2477,1112,18,27,14,27,826,569,446,11,14,9,14,15.197399,14.582411,24.060590,24.060589,32.705580,31.613107,34.02912,5.462950,
2015-06-15,01:35:06,142080013871,62662,6008A,15W24,11142,08001,3871,28.31404,305.257,166.136,12.321716,15.401571,12.068593,15.351742,2493,1050,17,27,14,27,822,570,443,11,13,9,13,15.387333,15.343046,24.060591,24.060591,32.134758,31.294468,33.58088,5.266840,
2015-06-15,01:36:06,142080013872,62662,6008A,15W24,11142,08001,3872,28.51014,306.208,163.821,12.292350,15.342907,12.107021,15.482106,2489,1104,17,27,14,27,878,614,473,11,13,9,13,15.326863,15.435901,24.054977,24.054976,32.577797,31.781611,33.63691,5.126770,
2015-06-15,01:37:33,142080013876,62662,6008A,15W24,11142,08001,3876,28.03389,298.770,163.821,11.910194,15.309966,12.067711,15.276984,2501,977,16,27,14,27,830,492,438,10,13,9,13,15.255282,14.853954,24.060617,24.060616,32.315059,31.767735,33.35675,5.322860,
2015-06-15,01:40:18,142080013912,62662,6008A,15W24,11142,08001,3912,27.08138,304.021,164.978,11.855036,15.409942,12.104846,14.940133,2537,944,16,27,13,27,693,461,401,10,12,9,12,14.863883,14.383211,24.060588,24.060587,31.958809,30.841889,32.32019,5.238810,
2015-06-15,01:42:30,142080013916,62662,6008A,15W24,11142,08001,3916,28.0619,303.888,166.715,12.224034,15.191657,11.952601,15.233111,2505,1047,17,27,14,27,845,602,466,11,14,9,14,15.193501,15.207541,24.054989,24.054988,32.742062,31.309229,33.21668,5.154780,
2015-06-15,01:44:01,142080013842,62662,6008A,15W24,11142,08001,3842,27.44557,308.668,167.873,11.945036,15.492904,11.532784,15.319920,2524,1059,16,27,13,27,801,556,433,10,12,8,12,15.494889,14.759483,24.054967,24.054967,31.351794,30.463512,32.68439,5.238820,
2015-06-15,01:50:03,142080013951,62662,6008A,15W24,11142,08001,3951,26.29696,303.746,166.715,12.187774,15.353655,11.975842,15.267787,2566,1116,17,27,14,27,875,609,473,11,13,9,13,15.305936,14.798573,24.054984,24.054983,32.418056,31.571090,31.50776,5.210800,
2015-06-15,01:53:01,142080013944,62662,6008A,15W24,11142,08001,3944,29.43464,310.526,166.136,12.109949,15.497607,11.615541,15.361934,2450,1021,16,26,13,26,801,529,412,10,12,8,12,15.095694,14.757060,24.060570,24.060569,31.589661,30.759079,34.72949,5.294850,
2015-06-15,01:54:22,142080014012,62662,6008A,15W24,11142,08001,4012,28.08992,305.351,166.715,11.793918,15.250123,12.134998,14.972297,2496,1077,16,27,13,27,841,579,505,10,13,9,13,15.234793,14.428170,24.060606,24.060606,32.912013,31.835539,33.41278,5.322860,
2015-06-15,01:55:43,142080013921,62662,6008A,15W24,11142,08001,3921,28.34205,306.616,167.873,12.108049,15.091039,12.245131,15.057429,2488,958,15,25,13,25,796,564,501,10,11,9,11,14.059506,13.830996,24.060582,24.060581,31.299321,30.500548,33.69294,5.350890,
2015-06-15,01:57:22,142080013751,62662,6008A,15W24,11142,08001,3751,28.34205,307.175,167.294,12.272687,15.264822,12.160569,15.389973,2487,1140,17,27,14,27,922,667,506,11,13,9,13,15.267636,15.372890,24.054988,24.054987,32.626310,31.877438,33.69294,5.350890,
2015-06-15,01:58:23,142080013755,62662,6008A,15W24,11142,08001,3755,28.79029,308.040,164.978,11.968113,15.143495,11.758309,15.186329,2463,1096,17,27,14,27,872,603,461,11,14,9,14,15.141961,15.179171,24.060594,24.060594,32.572994,31.741138,34.47736,5.687070,
2015-06-15,01:59:24,142080010783,62662,6008A,15W24,11142,08001,0783,28.20198,306.539,164.399,12.459393,15.198609,12.000089,15.089960,2493,1087,18,27,15,27,893,663,512,12,15,10,15,15.196710,15.097121,24.060529,24.060528,32.096715,31.283170,33.58088,5.378900,
2015-06-15,02:00:23,142080010762,62662,6008A,15W24,11142,08001,0762,28.45411,310.088,163.821,11.839937,15.423076,11.890564,15.306602,2480,1104,16,27,14,27,944,596,533,10,12,9,12,15.390832,14.794972,24.060535,24.060534,31.793331,31.139349,33.91706,5.462950,
2015-06-15,02:01:44,142080010766,62662,6008A,15W24,11142,08001,0766,28.45411,307.299,164.399,12.007821,15.330235,12.385078,15.368662,2489,1182,18,27,15,27,984,639,566,11,15,10,15,15.353858,15.311467,24.060535,24.060534,32.664644,32.166654,33.69294,5.238830,
2015-06-15,02:10:33,142080010582,62662,6008A,15W24,11142,08001,0582,24.53201,302.530,166.715,12.055675,15.396646,12.407174,15.426810,2630,1082,18,26,15,26,875,581,520,11,13,10,13,15.366891,15.392361,24.054963,24.054962,32.457184,31.663076,29.71479,5.182780,
2015-06-15,02:14:29,142080010584,62662,6008A,15W24,11142,08001,0584,23.99971,303.190,162.084,12.099876,15.194241,11.914975,15.282860,2655,1101,19,27,16,27,918,627,508,12,16,10,16,15.161032,15.271690,24.060594,24.060593,32.435943,31.897297,29.12648,5.126770,
2015-06-15,02:15:27,142080010623,62662,6008A,15W24,11142,08001,0623,26.77321,305.653,166.715,12.111138,15.262656,12.425621,15.199732,2539,1149,19,27,16,27,953,647,562,12,16,11,16,15.214008,15.170661,24.054942,24.054941,32.650119,32.016550,32.40424,5.631030,
2015-06-15,02:16:49,142080010551,62662,6008A,15W24,11142,08001,0551,29.40663,304.564,166.136,12.390986,15.241256,12.161456,15.250534,2459,1224,20,27,17,27,1032,738,570,13,17,11,17,15.181346,15.255881,24.054938,24.054938,32.652506,32.102698,34.42133,5.014700,
2015-06-15,02:17:50,142080010502,62662,6008A,15W24,11142,08001,0502,28.4261,300.952,166.715,12.034489,15.499681,12.365107,15.307092,2482,1233,18,27,15,27,1014,690,597,11,13,10,13,15.476652,15.303380,24.060534,24.060534,33.677701,32.873122,33.86103,5.434930,
2015-06-15,02:19:36,142080010471,62662,6008A,15W24,11142,08001,0471,28.08992,304.192,166.136,12.160452,15.300253,11.899669,15.327576,2505,1160,19,27,16,27,961,656,505,12,15,10,15,15.285231,15.336660,24.054942,24.054941,33.194027,32.584575,33.18866,5.098740,
2015-06-15,02:21:05,142080010476,62662,6008A,15W24,11142,08001,0476,27.8658,304.871,164.399,12.294339,15.471268,12.129156,15.098796,2510,1202,19,27,15,27,926,689,532,12,15,10,15,15.455297,15.090548,24.060575,24.060575,33.090260,32.012741,33.04859,5.182790,
2015-06-15,02:22:30,142080010465,62662,6008A,15W24,11142,08001,0465,29.01442,305.295,163.821,11.845165,15.388527,12.156638,15.159322,2472,1207,18,27,15,27,974,625,542,11,13,10,13,15.376072,15.104710,24.054953,24.054952,32.779296,31.350503,34.05713,5.042710,
2015-06-15,02:23:30,142080010441,62662,6008A,15W24,11142,08001,0441,28.37007,302.632,164.978,12.198623,15.491967,11.865289,15.360525,2499,1198,19,27,16,27,993,686,520,12,15,10,15,15.477316,15.336860,24.054920,24.054920,32.483830,31.739580,33.35675,4.986680,
2015-06-15,02:24:49,142080010432,62662,6008A,15W24,11142,08001,0432,28.51014,307.131,166.136,11.839663,15.377383,12.234460,15.269637,2482,1076,18,27,15,27,867,558,498,11,14,10,14,15.376293,15.291501,24.054975,24.054974,31.630408,30.798488,33.88904,5.378900,
2015-06-15,02:26:19,142080010423,62662,6008A,15W24,11142,08001,0423,28.56617,307.531,167.294,12.113572,15.495027,12.132013,15.163229,2483,1402,22,27,17,27,1080,805,625,13,18,11,18,15.460670,15.166677,24.054934,24.054933,33.271242,32.260561,33.83301,5.266840,
2015-06-15,02:27:42,142080010191,62662,6008A,15W24,11142,08001,0191,28.67823,310.495,166.136,12.159741,15.391435,12.442660,15.431242,2479,1168,17,27,15,27,997,676,577,11,14,10,14,15.369683,15.435464,24.060550,24.060549,32.066401,31.451681,34.0011,5.322870,
2015-06-15,02:28:43,142080010195,62662,6008A,15W24,11142,08001,0195,28.45411,310.537,165.557,11.903770,15.358476,12.183270,15.031165,2479,1148,16,27,13,27,905,630,545,10,12,9,12,15.392658,15.049248,24.060582,24.060581,32.650804,31.805726,33.91706,5.462950,
2015-06-15,02:30:08,142080010226,62662,6008A,15W24,11142,08001,0226,28.51014,311.625,167.294,12.101842,15.269574,11.838355,15.341824,2484,1144,19,27,16,27,951,668,511,12,15,10,15,15.271389,15.305546,24.054955,24.054954,32.773197,32.145490,33.88904,5.378900,
2015-06-15,02:31:16,142080010455,62662,6008A,15W24,11142,08001,0455,29.07045,306.580,167.873,12.294134,15.264381,11.911685,15.003203,2460,1121,18,27,15,27,899,658,508,12,14,10,14,15.265451,15.025503,24.060566,24.060566,32.050097,31.164577,34.44934,5.378890,
2015-06-15,02:32:23,142080010272,62662,6008A,15W24,11142,08001,0272,28.6222,310.749,164.978,12.025762,15.497649,12.331218,15.110122,2473,945,16,27,13,27,718,503,449,10,13,9,13,14.557824,13.868356,24.054987,24.054986,31.703696,30.305531,34.08515,5.462950,
2015-06-15,02:34:14,142080010262,62662,6008A,15W24,11142,08001,0262,28.45411,308.938,162.663,12.050422,15.362947,12.205897,14.997834,2481,1018,16,27,13,27,802,551,482,10,13,9,13,15.353786,14.984400,24.054919,24.054918,32.313303,31.148733,33.86103,5.406920,
2015-06-15,02:35:20,142080010512,62662,6008A,15W24,11142,08001,0512,28.53816,307.691,164.978,12.241415,15.429319,12.123788,15.237206,2478,1144,21,27,17,27,913,649,488,13,17,11,17,15.445719,15.252107,24.054929,24.054928,32.973549,32.081194,34.0011,5.462940,
2015-06-15,02:37:14,142080010514,62662,6008A,15W24,11142,08001,0514,27.94984,304.282,167.873,12.258677,15.223708,12.018404,15.228612,2515,1197,20,27,17,27,1015,726,559,13,17,11,17,15.202143,15.218108,24.060557,24.060557,32.283946,31.642300,32.93653,4.986690,
2015-06-15,02:38:22,142080010641,62662,6008A,15W24,11142,08001,0641,28.03389,309.769,163.242,12.037758,15.207819,12.259657,15.314391,2506,1117,17,27,15,27,972,628,546,11,13,10,13,15.197087,15.323586,24.054975,24.054975,32.859715,32.395421,33.18866,5.154770,
2015-06-15,02:40:09,142080010646,62662,6008A,15W24,11142,08001,0646,28.03389,306.700,162.663,12.023315,15.421572,12.164544,15.141427,2501,1239,18,27,15,27,1021,683,590,11,14,10,14,15.411325,15.141278,24.054963,24.054963,33.470794,32.600477,33.35675,5.322860,
2015-06-15,02:41:43,142080010755,62662,6008A,15W24,11142,08001,0755,28.48213,307.313,166.136,12.308179,15.368525,11.825277,15.257667,2487,1108,19,27,16,27,919,620,494,12,15,10,15,15.384880,15.275009,24.054906,24.054905,32.458761,31.711280,33.72095,5.238820,
2015-06-15,02:49:53,142080011621,62662,6008A,15W24,11142,08001,1621,24.58803,306.245,166.715,12.245684,15.322911,11.884755,15.298405,2628,1068,19,27,16,27,878,587,471,12,15,10,15,15.288379,15.307701,24.060593,24.060592,33.242911,32.623116,29.79884,5.210810,
2015-06-15,02:51:31,142080011626,62662,6008A,15W24,11142,08001,1626,27.41756,309.701,163.242,12.354882,15.455356,12.138210,15.424967,2516,1244,19,27,16,27,1033,732,572,12,15,10,15,15.444333,15.407495,24.054957,24.054956,34.323679,33.628583,32.99256,5.575000,
2015-06-15,02:56:16,142080011632,62662,6008A,15W24,11142,08001,1632,26.9413,308.952,164.978,12.438972,15.260000,12.052718,15.073450,2549,1089,18,27,15,27,878,636,513,12,14,10,14,15.196955,15.063457,24.060572,24.060571,32.946856,32.102015,31.956,5.014700,
2015-06-15,02:57:13,142080011636,62662,6008A,15W24,11142,08001,1636,27.19344,308.328,164.399,12.264765,15.283831,12.278561,15.230205,2522,1228,21,27,17,27,986,722,563,13,18,11,18,15.284470,15.175816,24.054972,24.054971,34.489276,33.597528,32.8805,5.687060,
2015-06-15,02:58:24,142080011654,62662,6008A,15W24,11142,08001,1654,29.12648,311.620,167.873,12.395532,15.335832,12.020554,15.268022,2462,1080,17,27,14,27,862,608,470,11,14,9,14,15.331805,15.239122,24.054926,24.054925,33.879480,33.138415,34.44934,5.322860,
2015-06-15,02:59:39,142080011641,62662,6008A,15W24,11142,08001,1641,28.53816,307.076,165.557,12.186357,15.396432,12.471571,15.264496,2487,1104,19,27,16,27,908,599,538,12,15,11,15,15.391910,15.278316,24.054975,24.054974,34.290430,33.468568,33.74897,5.210810,
2015-06-15,03:00:33,142080011644,62662,6008A,15W24,11142,08001,1644,28.76228,309.782,167.294,11.965474,15.186913,12.444247,15.451653,2473,1126,17,27,15,27,971,640,557,11,14,10,14,15.170450,15.467192,24.060567,24.060566,33.614642,33.286309,34.14118,5.378900,
2015-06-15,03:02:17,142080011664,62662,6008A,15W24,11142,08001,1664,28.51014,309.516,167.294,12.477716,15.427174,11.939972,15.213947,2486,1165,17,27,14,27,942,703,544,11,14,9,14,15.387856,15.214197,24.060545,24.060545,33.044723,32.221575,33.72095,5.210810,
2015-06-15,03:03:37,142080013143,62662,6008A,15W24,11142,08001,3143,28.39808,311.962,163.242,12.007681,15.456148,12.364972,15.404457,2483,1133,18,27,15,27,926,614,524,11,14,10,14,15.457790,15.395526,24.054970,24.054969,33.498576,32.793346,33.83301,5.434930,
2015-06-15,03:05:07,142080013232,62662,6008A,15W24,11142,08001,3232,28.81831,307.627,163.242,12.442486,15.242351,12.035467,15.427281,2474,1117,18,27,16,27,982,669,544,12,15,10,15,15.217832,15.406804,24.060576,24.060575,33.120263,32.737400,34.08515,5.266840,
2015-06-15,03:06:25,142080013236,62662,6008A,15W24,11142,08001,3236,28.45411,309.253,162.084,12.027701,15.263494,12.224836,15.499322,2482,1111,16,27,14,27,976,616,535,10,12,9,12,15.213359,14.991261,24.054957,24.054956,33.331009,32.905473,33.88904,5.434930,
2015-06-15,03:07:27,142080013284,62662,6008A,15W24,11142,08001,3284,28.28602,306.327,167.294,11.874448,15.408483,12.166291,15.253312,2484,1089,18,27,15,27,869,547,482,11,14,10,14,15.403135,15.249227,24.060595,24.060595,32.907280,31.959296,33.91706,5.631040,
2015-06-15,03:08:47,142080013081,62662,6008A,15W24,11142,08001,3081,28.51014,314.260,165.557,12.423293,15.342155,11.779078,15.139225,2480,997,17,27,14,27,819,581,463,11,13,9,13,15.325316,15.125094,24.054973,24.054972,32.970655,32.137063,33.94507,5.434930,
2015-06-15,03:10:08,142080013085,62662,6008A,15W24,11142,08001,3085,28.90236,306.374,167.294,12.063966,15.281477,12.243089,15.292874,2473,1091,17,27,15,27,937,607,533,11,14,10,14,14.885009,14.770915,24.054966,24.054966,33.036420,32.568688,34.14118,5.238820,
2015-06-15,03:11:28,142080013053,62662,6008A,15W24,11142,08001,3053,28.70625,306.542,167.294,12.256770,15.330485,12.474350,15.488366,2475,935,17,27,15,27,822,519,463,11,13,10,13,15.291850,15.458393,24.060577,24.060576,33.261970,32.913586,34.08515,5.378900,
