TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-23,00:48:07,156280016814,62347,34CNA,16W47,31156,28001,6814,27.47359,275.240,175.398,84.226,22,4,12.285452,2501,15,4,15,4,12.976322,7.700792,24.201625,24.201625,28.155696,27.002004,33.38477,5.911180,
2016-11-23,00:50:58,156280016841,62347,34CNA,16W47,31156,28001,6841,28.0619,272.097,175.398,84.226,15,4,12.364904,2502,13,4,13,4,12.328533,7.721458,24.201595,24.201594,28.948408,27.376328,33.30072,5.238820,
2016-11-23,00:52:49,156280016862,62347,34CNA,16W47,31156,28001,6862,27.52962,271.804,175.977,83.792,12,4,12.189292,2499,8,4,8,4,12.161798,7.859028,24.201638,24.201636,26.620689,26.161467,33.46881,5.939190,
2016-11-23,00:59:49,156280016866,62347,34CNA,16W47,31156,28001,6866,25.68062,270.174,167.294,83.792,11,4,11.939011,2586,7,4,7,4,11.970917,8.149757,24.201551,24.201550,28.539564,27.292774,30.97547,5.294850,
2016-11-23,01:01:42,156280016856,62347,34CNA,16W47,31156,28001,6856,28.45411,272.877,175.398,84.226,10,4,12.380626,2489,10,4,10,4,12.393306,8.986889,24.201547,24.201546,27.580250,26.538922,33.805,5.350890,
2016-11-23,01:02:50,156280016875,62347,34CNA,16W47,31156,28001,6875,27.22145,275.137,167.294,84.226,10,4,12.191565,2526,10,4,10,4,12.170090,8.041767,24.201594,24.201594,27.292387,26.160388,32.8805,5.659050,
2016-11-23,01:04:08,156280016903,62347,34CNA,16W47,31156,28001,6903,27.75374,271.994,169.030,84.226,9,4,12.314209,2510,10,4,10,4,12.327294,8.925513,24.201676,24.201677,28.838724,27.571199,33.18866,5.434920,
2016-11-23,01:13:52,156380016173,62347,34CRA,16W47,31156,38001,6173,27.5016,277.120,171.925,84.226,22,4,12.425627,2492,13,4,13,4,12.411909,7.776507,24.201539,24.201539,27.585740,26.076111,33.58088,6.079280,
2016-11-23,01:16:05,156380016194,62347,34CRA,16W47,31156,38001,6194,27.69771,273.050,175.398,84.226,22,4,12.477303,2486,13,4,13,4,12.434941,8.246769,24.201562,24.201562,28.902288,27.296288,33.66492,5.967210,
2016-11-23,01:17:36,156380016164,62347,34CRA,16W47,31156,38001,6164,27.47359,274.499,171.925,84.226,22,4,12.494961,2499,16,4,16,4,12.504383,7.620541,24.201484,24.201483,28.707494,26.930628,33.32874,5.855150,
2016-11-23,01:19:09,156380016204,62347,34CRA,16W47,31156,38001,6204,27.33351,275.584,175.977,84.226,22,4,12.316450,2507,15,4,15,4,12.343171,7.643628,24.201395,24.201394,28.756726,27.151983,33.13263,5.799120,
2016-11-23,01:21:44,156380016216,62347,34CRA,16W47,31156,38001,6216,27.24947,274.964,167.873,84.226,15,4,12.411853,2517,10,4,10,4,12.315022,8.657385,24.201568,24.201567,28.991530,27.441689,32.90851,5.659040,
2016-11-23,01:24:12,156380016144,62347,34CRA,16W47,31156,38001,6144,27.10939,274.673,168.452,84.226,14,4,12.215532,2543,12,4,12,4,12.185151,7.370285,24.201328,24.201330,28.965990,27.154896,32.23615,5.126760,
2016-11-23,01:25:58,156380016233,62347,34CRA,16W47,31156,38001,6233,27.19344,273.071,165.557,83.792,14,4,12.439842,2492,27,4,27,4,12.451381,9.473402,24.201565,24.201565,29.270881,27.885653,33.52485,6.331410,
2016-11-23,01:28:53,156380016223,62347,34CRA,16W47,31156,38001,6223,28.08992,275.574,166.136,85.528,13,4,12.338194,2498,15,4,15,4,12.908072,8.299419,24.201435,24.201434,27.439816,26.127713,33.46881,5.378890,
2016-11-23,01:30:57,156380016242,62347,34CRA,16W47,31156,38001,6242,27.47359,277.175,169.609,85.528,13,4,12.305066,2529,13,4,13,4,12.300240,7.714265,24.201360,24.201360,28.515630,26.965943,32.65638,5.182790,
2016-11-23,01:32:17,156380016245,62347,34CRA,16W47,31156,38001,6245,27.22145,274.292,164.978,83.792,12,4,12.264154,2530,10,4,10,4,12.268869,7.869233,24.201438,24.201437,28.644241,27.243753,32.57233,5.350880,
2016-11-23,01:40:50,
2016-11-23,01:42:25,
2016-11-23,01:44:39,155980021654,62347,34AAA,16W47,31155,98002,1654,27.16542,295.393,169.609,84.226,22,4,12.310582,2500,14,4,14,4,12.296698,7.634310,24.201554,24.201554,31.718889,29.577508,33.46881,6.303390,
2016-11-23,01:46:09,155980021682,62347,34AAA,16W47,31155,98002,1682,27.44557,291.516,174.240,84.226,22,4,12.453596,2503,18,4,18,4,12.472567,6.497995,24.201635,24.201634,29.035940,27.314247,33.32874,5.883170,
2016-11-23,01:47:37,155980021723,62347,34AAA,16W47,31155,98002,1723,27.89381,292.893,169.030,84.226,22,4,12.192997,2465,11,4,11,4,12.191972,7.100816,24.201647,24.201647,29.067040,27.607811,34.39331,6.499500,
2016-11-23,01:49:10,155980021732,62347,34AAA,16W47,31155,98002,1732,27.47359,293.215,171.925,84.226,22,4,12.315042,2483,12,4,12,4,12.316601,8.612529,24.201575,24.201574,28.300508,26.892796,33.91706,6.443470,
2016-11-23,01:50:13,155980021736,62347,34AAA,16W47,31155,98002,1736,27.89381,295.678,173.082,82.923,22,4,12.469217,2466,13,4,13,4,12.542300,8.837516,24.201595,24.201594,30.315870,28.846000,34.30927,6.415460,
2016-11-23,01:51:39,155980021765,62347,34AAA,16W47,31155,98002,1765,26.99733,292.707,170.188,84.226,16,4,12.332545,2513,13,4,13,4,12.309124,8.189943,24.201723,24.201722,32.359043,30.293575,33.18866,6.191330,
2016-11-23,01:55:01,155980021756,62347,34AAA,16W47,31155,98002,1756,27.27748,292.524,173.661,82.489,14,4,12.247359,2518,10,4,10,4,12.218709,7.765769,24.201618,24.201618,32.241615,30.338843,32.8805,5.603020,
2016-11-23,01:56:41,155980021775,62347,34AAA,16W47,31155,98002,1775,27.75374,288.654,169.609,83.792,13,4,12.355941,2504,15,4,15,4,12.335995,8.253633,24.201652,24.201652,29.996592,28.457545,33.38477,5.631030,
2016-11-23,01:58:20,155980021784,62347,34AAA,16W47,31155,98002,1784,28.11793,293.274,170.188,85.094,13,4,12.455546,2488,11,4,11,4,12.461365,6.943583,24.201657,24.201656,28.784438,26.924908,33.83301,5.715080,
2016-11-23,02:00:04,155980021793,62347,34AAA,16W47,31155,98002,1793,27.47359,289.743,171.346,84.226,13,4,12.420242,2522,12,4,12,4,12.428578,7.120557,24.201616,24.201616,28.409511,27.110348,32.90851,5.434920,
2016-11-23,02:01:50,155980021803,62347,34AAA,16W47,31155,98002,1803,27.55763,292.543,171.346,84.226,12,4,12.484613,2510,11,4,11,4,12.459771,8.777625,24.201535,24.201534,28.201337,27.053250,33.38477,5.827140,
2016-11-23,02:03:21,155980021812,62347,34AAA,16W47,31155,98002,1812,27.78175,289.299,171.346,83.792,12,4,12.443521,2496,14,4,14,4,12.389046,8.129449,24.201619,24.201618,30.277681,28.561365,33.69294,5.911190,
2016-11-23,02:06:29,155980021823,62347,34AAA,16W47,31155,98002,1823,28.0619,288.169,169.030,82.055,12,4,12.339849,2498,15,4,15,4,12.345677,7.850333,24.201692,24.201691,30.691806,29.197285,33.55286,5.490960,
2016-11-23,02:08:51,155980021832,62347,34AAA,16W47,31155,98002,1832,28.28602,287.858,174.240,84.226,12,4,12.480187,2470,20,4,20,4,12.441031,7.205986,24.201560,24.201559,29.688826,27.932944,34.22522,5.939200,
2016-11-23,02:10:33,155980021841,62347,34AAA,16W47,31155,98002,1841,28.22999,290.336,167.873,83.792,12,4,12.416851,2473,17,4,17,4,12.366024,7.170331,24.201631,24.201630,29.813804,28.024355,34.25324,6.023250,
2016-11-23,02:12:57,155980021892,62347,34AAA,16W47,31155,98002,1892,27.24947,291.073,170.767,80.753,12,4,12.362616,2532,12,4,12,4,12.340191,8.952902,24.201636,24.201636,29.767313,28.444315,32.62836,5.378890,
2016-11-23,02:14:40,155980021902,62347,34AAA,16W47,31155,98002,1902,27.58565,287.944,167.294,80.753,12,4,12.258554,2513,12,4,12,4,12.714459,9.576530,24.201595,24.201594,30.808715,29.307975,33.18866,5.603010,
2016-11-23,02:17:18,155980021922,62347,34AAA,16W47,31155,98002,1922,27.5016,290.934,173.082,81.621,12,4,12.444736,2524,12,4,12,4,12.445540,8.717370,24.201600,24.201600,29.677269,28.121040,32.85248,5.350880,
2016-11-23,02:19:09,155980021882,62347,34AAA,16W47,31155,98002,1882,27.83778,292.410,173.082,80.753,12,4,12.349661,2497,15,4,15,4,12.373273,9.682099,24.201651,24.201650,31.046835,29.593179,33.55286,5.715080,
2016-11-23,02:23:44,155980021973,62347,34AAA,16W47,31155,98002,1973,26.57711,289.563,174.240,84.226,12,4,12.490884,2551,15,4,15,4,12.500613,9.237328,24.201659,24.201658,29.899461,28.436139,31.98401,5.406900,
2016-11-23,02:24:39,155980021976,62347,34AAA,16W47,31155,98002,1976,26.91329,288.658,175.398,84.226,13,4,12.428820,2525,15,4,15,4,12.403752,8.455201,24.201605,24.201605,30.938318,29.597974,32.90851,5.995220,
2016-11-23,02:26:51,155980021986,62347,34AAA,16W47,31155,98002,1986,28.45411,290.834,167.873,83.792,12,4,12.482330,2473,16,4,16,4,12.458246,8.645129,24.201596,24.201595,28.323225,27.153263,34.22522,5.771110,
2016-11-23,02:28:40,155980021944,62347,34AAA,16W47,31155,98002,1944,27.44557,289.632,173.082,83.792,12,4,12.392791,2501,19,4,19,4,12.369748,7.376687,24.201597,24.201596,29.861280,28.122448,33.38477,5.939200,
2016-11-23,02:30:06,155980022004,62347,34AAA,16W47,31155,98002,2004,27.08138,291.263,175.398,84.226,12,4,12.448977,2505,17,4,17,4,12.403633,7.651671,24.201609,24.201608,29.541626,27.806923,33.41278,6.331400,
2016-11-23,02:31:40,155980022043,62347,34AAA,16W47,31155,98002,2043,27.8658,291.898,168.452,84.226,12,4,12.389510,2499,13,4,13,4,12.371487,8.030293,24.201588,24.201588,28.429688,27.000484,33.60889,5.743090,
2016-11-23,02:33:00,155980021992,62347,34AAA,16W47,31155,98002,1992,28.17396,293.559,171.925,84.226,12,4,12.415221,2485,14,4,14,4,12.277679,8.481905,24.201660,24.201659,30.857291,28.952936,33.91706,5.743100,
2016-11-23,02:34:23,155980021932,62347,34AAA,16W47,31155,98002,1932,27.78175,290.370,172.504,83.792,13,4,12.405756,2492,16,4,16,4,11.901942,8.195581,24.201576,24.201576,27.880416,26.367023,33.805,6.023250,
2016-11-23,02:35:30,155980021936,62347,34AAA,16W47,31155,98002,1936,27.52962,294.068,174.240,84.226,13,4,12.268890,2511,14,4,14,4,12.379870,8.017427,24.201637,24.201636,29.443946,28.122869,33.27271,5.743090,
2016-11-23,02:38:10,155980024084,62347,34AAA,16W47,31155,98002,4084,28.0619,289.048,175.398,85.094,13,4,12.379342,2491,17,4,17,4,12.841358,6.912710,24.201695,24.201694,29.047064,27.089360,33.72095,5.659050,
2016-11-23,02:39:47,155980024085,62347,34AAA,16W47,31155,98002,4085,26.71718,289.340,171.925,85.962,13,4,12.384406,2527,21,4,21,4,12.375567,6.291903,24.201651,24.201650,29.822236,27.774913,32.62836,5.911180,
2016-11-23,02:41:19,155980017614,62347,34AAA,16W47,31155,98001,7614,27.44557,290.149,173.661,83.792,13,4,12.459524,2514,17,4,17,4,12.445029,8.817231,24.201597,24.201596,27.833945,26.394675,33.02057,5.575000,
2016-11-23,02:51:58,155980017636,62347,34AAA,16W47,31155,98001,7636,27.13741,294.183,172.504,84.226,13,4,12.333451,2517,8,4,8,4,12.358452,7.550032,24.201601,24.201600,30.784827,28.675336,32.96454,5.827130,
2016-11-23,02:56:00,155980017665,62347,34AAA,16W47,31155,98001,7665,27.92183,297.324,173.082,83.792,12,4,12.267697,2488,15,4,15,4,12.265015,7.639142,24.201628,24.201627,29.514178,27.705633,33.91706,5.995230,
2016-11-23,02:57:23,155980017652,62347,34AAA,16W47,31155,98001,7652,28.95839,296.456,174.819,83.792,12,4,12.473696,2476,11,4,11,4,12.479533,9.040364,24.201598,24.201598,34.435772,32.041954,34.08515,5.126760,
2016-11-23,02:58:53,155980017654,62347,34AAA,16W47,31155,98001,7654,27.08138,293.079,174.240,84.226,12,4,12.489408,2528,9,4,9,4,12.496596,8.628181,24.201601,24.201600,34.031912,31.473392,32.60035,5.518970,
2016-11-23,03:00:19,155980017682,62347,34AAA,16W47,31155,98001,7682,26.99733,296.764,171.925,83.792,11,4,12.208186,2529,9,4,9,4,12.172436,7.692062,24.201570,24.201570,29.381711,27.521153,32.71241,5.715080,
2016-11-23,03:01:40,155980017686,62347,34AAA,16W47,31155,98001,7686,28.34205,295.034,173.661,84.226,11,4,12.411401,2489,12,4,12,4,12.412638,8.366035,24.201614,24.201614,30.036926,28.391537,33.86103,5.518980,
2016-11-23,03:02:32,155980017793,62347,34AAA,16W47,31155,98001,7793,27.61366,291.623,171.346,85.094,11,4,12.165369,2512,11,4,11,4,12.179094,7.151957,24.201625,24.201624,28.980968,27.342906,33.18866,5.575000,
2016-11-23,03:03:54,155980017801,62347,34AAA,16W47,31155,98001,7801,28.08992,293.589,174.240,84.660,11,4,12.422256,2467,20,4,20,4,12.362778,8.003614,24.201518,24.201518,29.443241,27.700998,34.42133,6.331410,
2016-11-23,03:05:29,155980017804,62347,34AAA,16W47,31155,98001,7804,27.78175,293.317,172.504,84.226,11,4,12.413999,2507,13,4,13,4,12.356525,7.753561,24.201661,24.201660,30.057257,28.235118,33.30072,5.518970,
2016-11-23,03:07:23,155980017825,62347,34AAA,16W47,31155,98001,7825,27.83778,293.028,172.504,85.528,11,4,12.482121,2479,20,4,20,4,12.981224,8.028012,24.201662,24.201661,29.436650,27.694693,33.97309,6.135310,
2016-11-23,03:08:58,155980017834,62347,34AAA,16W47,31155,98001,7834,27.22145,292.818,170.188,84.226,11,4,12.317429,2522,15,4,15,4,13.015100,8.681934,24.201612,24.201611,29.161642,27.739763,32.82447,5.603020,
2016-11-23,03:10:05,155980017842,62347,34AAA,16W47,31155,98001,7842,28.34205,291.511,174.819,83.792,11,4,12.480627,2471,15,4,15,4,12.422523,9.353830,24.201585,24.201584,29.138893,27.829856,34.28125,5.939200,
2016-11-23,03:15:15,155980017852,62347,34AAA,16W47,31155,98001,7852,26.71718,295.732,174.240,85.094,11,4,12.341751,2553,12,4,12,4,12.301814,6.781407,24.201572,24.201571,28.830341,27.412687,31.956,5.238820,
2016-11-23,03:28:01,155980017855,62347,34AAA,16W47,31155,98001,7855,23.55147,292.204,174.240,85.962,12,4,12.494650,2668,12,4,12,4,12.339224,6.961648,24.201606,24.201605,29.784894,28.036024,28.84632,5.294850,
2016-11-23,03:30:17,155980017863,62347,34AAA,16W47,31155,98001,7863,27.08138,291.193,174.240,84.226,12,4,12.456931,2521,17,4,17,4,12.481989,8.352932,24.201655,24.201654,29.492999,27.735651,32.85248,5.771100,
2016-11-23,03:37:34,155980017871,62347,34AAA,16W47,31155,98001,7871,25.93276,296.097,173.661,83.792,12,4,12.352295,2569,16,4,16,4,12.305425,8.485469,24.201597,24.201596,27.809992,26.388909,31.56379,5.631030,
2016-11-23,03:39:08,155980017881,62347,34AAA,16W47,31155,98001,7881,27.8658,291.938,173.082,84.226,12,4,12.437377,2454,25,4,25,4,12.400372,7.762689,24.201640,24.201639,27.435333,25.971002,34.64545,6.779650,
2016-11-23,03:41:11,155980017886,62347,34AAA,16W47,31155,98001,7886,26.52108,295.078,172.504,84.226,12,4,12.418021,2539,11,4,11,4,12.409899,7.785244,24.201685,24.201684,32.944422,30.497798,32.60035,6.079270,
2016-11-23,03:42:49,155980017896,62347,34AAA,16W47,31155,98001,7896,27.24947,296.678,175.398,84.226,12,4,12.217278,2515,10,4,10,4,12.216317,8.250826,24.201698,24.201698,33.712430,31.409032,33.16065,5.911180,
2016-11-23,03:44:48,155980017916,62347,34AAA,16W47,31155,98001,7916,27.38954,296.163,174.240,84.660,11,4,12.441969,2490,20,4,20,4,12.867332,7.884828,24.201576,24.201576,35.656222,32.171884,33.66492,6.275380,
2016-11-23,03:46:15,155980017925,62347,34AAA,16W47,31155,98001,7925,27.33351,296.959,173.661,84.660,11,4,12.384171,2512,13,4,13,4,12.388247,7.330905,24.201624,24.201624,32.687513,30.213043,33.24469,5.911180,
2016-11-23,03:47:37,155980017944,62347,34AAA,16W47,31155,98001,7944,26.91329,295.520,173.661,85.528,11,4,12.361016,2528,11,4,11,4,12.308765,7.474839,24.201621,24.201620,33.660028,31.150672,32.8805,5.967210,
2016-11-23,03:49:47,155980017955,62347,34AAA,16W47,31155,98001,7955,27.16542,291.435,174.819,84.226,11,4,12.393885,2497,18,4,18,4,12.327740,7.478135,24.201597,24.201596,30.786423,29.001262,33.52485,6.359430,
2016-11-23,03:51:12,155980017973,62347,34AAA,16W47,31155,98001,7973,27.92183,292.266,173.082,83.792,11,4,12.121775,2497,10,4,10,4,12.090450,7.891729,24.201579,24.201578,30.190444,27.764812,33.60889,5.687060,
2016-11-23,03:52:42,155980017982,62347,34AAA,16W47,31155,98001,7982,27.83778,294.295,169.030,84.660,12,4,12.384882,2505,11,4,11,4,12.355695,7.157387,24.201615,24.201615,31.240175,29.005490,33.35675,5.518970,
2016-11-23,03:55:52,155980018004,62347,34AAA,16W47,31155,98001,8004,26.96932,293.140,175.977,85.528,12,4,12.379835,2544,11,4,11,4,12.414457,6.232508,24.201560,24.201559,32.453094,29.994835,32.20813,5.238810,
2016-11-23,03:57:59,155980018025,62347,34AAA,16W47,31155,98001,8025,27.72572,294.583,171.925,85.528,12,4,12.331693,2506,13,4,13,4,12.338623,5.987877,24.201577,24.201577,31.960288,29.391330,33.35675,5.631030,
2016-11-23,04:08:30,155980018036,62347,34AAA,16W47,31155,98001,8036,25.12032,291.529,174.819,84.226,12,4,12.463529,2600,9,4,9,4,12.482260,7.567898,24.201600,24.201599,30.028093,27.895829,30.63929,5.518970,
2016-11-23,04:12:00,155980018054,62347,34AAA,16W47,31155,98001,8054,28.51014,295.273,173.661,84.226,11,4,12.226714,2495,11,4,11,4,12.228596,7.559907,24.201648,24.201647,32.134498,29.743386,33.55286,5.042720,
2016-11-23,05:06:52,155980018804,62347,34AAA,16W47,31155,98001,8804,24.81215,295.279,173.661,85.094,11,4,12.121579,2609,8,4,8,4,12.193303,7.324621,24.201590,24.201589,31.002574,28.735902,30.38716,5.575010,
2016-11-23,05:08:25,155980018813,62347,34AAA,16W47,31155,98001,8813,28.08992,290.321,173.661,85.528,11,4,12.467566,2493,15,4,15,4,12.470171,7.528852,24.201517,24.201516,32.879735,30.628216,33.55286,5.462940,
2016-11-23,05:10:02,155980018816,62347,34AAA,16W47,31155,98001,8816,27.27748,291.471,172.504,85.094,11,4,12.206092,2528,9,4,9,4,12.209668,7.053695,24.201677,24.201676,32.146362,29.476010,32.62836,5.350880,
2016-11-23,05:12:38,155980018726,62347,34AAA,16W47,31155,98001,8726,26.43703,294.039,174.240,85.094,10,4,12.407831,2536,14,4,14,4,12.196270,6.544855,24.201588,24.201588,31.429831,28.621644,32.54432,6.107290,
2016-11-23,05:13:59,155980018684,62347,34AAA,16W47,31155,98001,8684,27.02535,293.906,171.925,84.660,10,4,12.343168,2535,9,4,9,4,12.292549,7.933216,24.201576,24.201575,32.001674,29.693230,32.5163,5.490950,
2016-11-23,05:15:18,155980018472,62347,34AAA,16W47,31155,98001,8472,26.7452,301.239,170.767,84.226,10,4,12.415277,2545,10,4,10,4,12.402163,8.020525,24.201588,24.201587,31.448678,29.328978,32.34821,5.603010,
2016-11-23,05:16:39,155980018476,62347,34AAA,16W47,31155,98001,8476,27.33351,294.333,171.925,83.792,9,4,12.237656,2518,12,4,12,4,12.741480,8.806843,24.201607,24.201607,28.874376,27.240779,33.02057,5.687060,
2016-11-23,05:29:16,155980018154,62347,34ABA,16W47,31155,98001,8154,26.57711,293.852,174.819,84.226,22,4,12.366606,2510,12,4,12,4,12.295756,8.110757,24.201596,24.201595,31.985739,30.148239,33.10462,6.527510,
2016-11-23,05:30:52,155980018652,62347,34ABA,16W47,31155,98001,8652,26.91329,294.132,171.925,84.660,22,4,12.337067,2513,14,4,14,4,12.304269,8.079087,24.201640,24.201639,34.535813,31.750074,33.02057,6.107280,
2016-11-23,05:33:24,155980018644,62347,34ABA,16W47,31155,98001,8644,27.05336,296.452,170.767,85.962,22,4,12.316062,2502,12,4,12,4,12.324412,7.264593,24.201644,24.201644,33.023700,30.477585,33.30072,6.247360,
2016-11-23,05:35:25,155980018646,62347,34ABA,16W47,31155,98001,8646,26.96932,291.008,171.346,84.226,22,4,12.262608,2513,12,4,12,4,12.234078,7.315716,24.201671,24.201670,32.312017,30.051401,32.99256,6.023240,
2016-11-23,05:42:26,155980018846,62347,34ABA,16W47,31155,98001,8846,25.12032,297.366,175.398,84.226,22,4,12.392877,2567,9,4,9,4,12.377936,8.638012,24.201595,24.201594,30.950225,28.955987,31.50776,6.387440,
2016-11-23,05:44:55,155980018866,62347,34ABA,16W47,31155,98001,8866,27.61366,296.816,170.767,84.660,12,4,12.483399,2509,10,4,10,4,12.540260,7.677693,24.201620,24.201620,35.266520,32.060077,33.16065,5.546990,
2016-11-23,05:46:24,155980018896,62347,34ABA,16W47,31155,98001,8896,27.64168,294.866,172.504,84.226,11,4,12.459481,2488,16,4,16,4,12.467461,7.185703,24.201613,24.201612,32.225456,29.468946,33.83301,6.191330,
2016-11-23,05:50:15,155980018886,62347,34ABA,16W47,31155,98001,8886,26.35299,295.150,170.188,84.660,10,4,12.468149,2564,11,4,11,4,12.437510,8.059374,24.201534,24.201533,33.391644,31.104277,31.70386,5.350870,
2016-11-23,05:52:57,155980018836,62347,34ABA,16W47,31155,98001,8836,28.31404,295.702,173.082,85.094,10,4,12.253305,2497,11,4,11,4,12.269750,7.196126,24.201578,24.201578,32.762910,30.044637,33.52485,5.210810,
2016-11-23,05:55:24,155980018935,62347,34ABA,16W47,31155,98001,8935,27.22145,297.134,175.398,84.226,10,4,12.339768,2516,12,4,12,4,12.326128,7.502752,24.201640,24.201639,33.862284,31.363596,33.10462,5.883170,
2016-11-23,05:57:04,155980018945,62347,34ABA,16W47,31155,98001,8945,27.36153,297.938,172.504,85.094,10,4,12.379869,2510,12,4,12,4,12.359691,8.307357,24.201681,24.201680,34.081412,31.476147,33.30072,5.939190,
2016-11-23,05:59:16,155980018955,62347,34ABA,16W47,31155,98001,8955,27.24947,293.938,171.925,84.226,10,4,12.440160,2527,10,4,10,4,12.465361,7.772141,24.201689,24.201688,32.109810,29.926119,32.76844,5.518970,
2016-11-23,06:01:10,155980018961,62347,34ABA,16W47,31155,98001,8961,27.36153,297.618,172.504,83.792,10,4,12.336904,2528,10,4,10,4,12.472043,8.127660,24.201554,24.201553,33.053164,30.638085,32.76844,5.406910,
2016-11-23,06:04:04,155980018983,62347,34ABA,16W47,31155,98001,8983,27.75374,292.692,170.767,84.660,10,4,12.453144,2505,12,4,12,4,12.487164,7.902102,24.201636,24.201635,33.977180,31.457884,33.35675,5.603010,
2016-11-23,06:05:31,155980018971,62347,34ABA,16W47,31155,98001,8971,27.19344,293.668,175.398,84.226,10,4,12.448542,2516,13,4,13,4,12.810844,8.476497,24.201619,24.201618,32.123977,30.075004,33.04859,5.855150,
