TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-12,00:00:18,155080004782,62347,3438A,15W15,01155,08000,4782,27.92183,284.733,172.504,83.792,12.348809,2470,8,4,8,4,12.325596,8.247474,24.201555,24.201554,29.317645,28.283888,34.16919,6.247360,
2015-04-12,00:01:47,155080004791,62347,3438A,15W15,01155,08000,4791,27.8658,286.879,173.082,83.792,12.380760,2463,8,4,8,4,12.327806,8.345939,24.201571,24.201570,29.018275,28.105509,34.39331,6.527510,
2015-04-12,00:03:20,155080004796,62347,3438A,15W15,01155,08000,4796,27.19344,287.794,174.819,83.792,12.181887,2497,6,4,6,4,12.685646,8.610131,24.201591,24.201590,29.236308,28.278097,33.49683,6.303390,
2015-04-12,00:04:58,155080004804,62347,3438A,15W15,01155,08000,4804,27.80977,288.846,173.661,84.226,12.450212,2457,10,4,10,4,12.406093,8.673691,24.201585,24.201584,27.027750,25.995677,34.5614,6.751630,
2015-04-12,00:18:28,155080004761,62347,3439A,15W15,01155,08000,4761,26.88527,286.596,174.240,84.226,12.181570,2498,10,4,10,4,12.184267,8.017416,24.201612,24.201612,27.698116,26.251726,33.32874,6.443470,
2015-04-12,00:21:59,155080003152,62347,3439A,15W15,01155,08000,3152,26.85726,286.801,174.240,83.792,12.212899,2512,7,4,7,4,12.247803,8.796706,24.201558,24.201557,25.744286,24.844435,32.96454,6.107280,
2015-04-12,00:23:37,155080004341,62347,3439A,15W15,01155,08000,4341,27.61366,287.237,171.925,84.226,12.177046,2474,10,4,10,4,12.190372,8.503798,24.201606,24.201605,26.911121,25.602549,34.0011,6.387440,
2015-04-12,00:25:19,155080004345,62347,3439A,15W15,01155,08000,4345,27.52962,288.544,170.767,84.660,12.296282,2472,12,4,12,4,12.249954,7.356828,24.201580,24.201579,27.816423,26.266900,34.05713,6.527510,
2015-04-12,00:27:03,155080004374,62347,3439A,15W15,01155,08000,4374,27.94984,285.101,174.819,83.792,12.231613,2461,9,4,9,4,12.219033,8.704316,24.201585,24.201584,25.947434,24.922258,34.39331,6.443470,
2015-04-12,00:28:45,155080004401,62347,3439A,15W15,01155,08000,4401,27.66969,284.818,174.819,84.226,12.205152,2484,9,4,9,4,12.163387,7.556540,24.201581,24.201580,26.603223,25.120683,33.69294,6.023250,
2015-04-12,00:29:50,155080004404,62347,3439A,15W15,01155,08000,4404,26.99733,284.970,174.819,84.226,12.211746,2489,11,4,11,4,12.210621,8.051126,24.201654,24.201653,26.811591,25.303329,33.60889,6.611560,
2015-04-12,00:31:30,155080004292,62347,3439A,15W15,01155,08000,4292,29.04243,286.375,173.661,84.226,12.328062,2409,13,4,13,4,12.294798,8.976398,24.201568,24.201567,28.617642,27.359378,35.85009,6.807660,
2015-04-12,00:33:02,155080004441,62347,3439A,15W15,01155,08000,4441,27.78175,284.303,171.925,84.226,12.425874,2442,17,4,17,4,12.910356,7.010222,24.201590,24.201589,28.860687,27.308031,34.89758,7.115830,
2015-04-12,00:34:34,155080004445,62347,3439A,15W15,01155,08000,4445,27.61366,287.589,173.082,83.792,12.133963,2469,10,4,10,4,12.127172,8.129722,24.201590,24.201589,31.379379,30.220515,34.19721,6.583550,
2015-04-12,00:36:13,155080004333,62347,3439A,15W15,01155,08000,4333,28.9864,286.353,173.661,84.226,12.152092,2422,10,4,10,4,12.140677,7.873339,24.201593,24.201592,26.183618,24.998525,35.54193,6.555530,
2015-04-12,00:37:42,155080004301,62347,3439A,15W15,01155,08000,4301,28.28602,286.930,174.240,84.226,12.112218,2446,9,4,9,4,12.118222,7.960929,24.201563,24.201562,25.633385,24.497545,34.86957,6.583550,
2015-04-12,00:39:19,155080004305,62347,3439A,15W15,01155,08000,4305,28.0619,285.153,175.398,83.792,12.258238,2460,9,4,9,4,12.279350,8.914613,24.201630,24.201629,25.200641,24.315017,34.44934,6.387440,
2015-04-12,00:40:49,155080004353,62347,3439A,15W15,01155,08000,4353,28.37007,288.106,174.240,84.226,12.472486,2439,10,4,10,4,12.463405,8.805741,24.201562,24.201561,26.542748,25.401384,35.06567,6.695600,
2015-04-12,00:42:22,155080004311,62347,3439A,15W15,01155,08000,4311,28.37007,285.531,174.240,83.357,12.394770,2446,9,4,9,4,12.388857,8.822877,24.201550,24.201550,27.541712,26.311297,34.84155,6.471480,
2015-04-12,00:44:22,155080004316,62347,3439A,15W15,01155,08000,4316,27.94984,287.882,171.346,83.792,12.410214,2457,11,4,11,4,12.763693,9.141635,24.201598,24.201598,26.992497,25.870380,34.50537,6.555530,
2015-04-12,00:45:56,155080004434,62347,3439A,15W15,01155,08000,4434,28.14595,287.180,173.661,83.792,12.383402,2429,15,4,15,4,12.399763,7.631262,24.201575,24.201574,27.101974,25.740411,35.31781,7.171860,
2015-04-12,00:47:28,155080004462,62347,3439A,15W15,01155,08000,4462,27.72572,285.339,172.504,81.621,12.368059,2465,10,4,10,4,12.301049,9.080817,24.201576,24.201575,29.209985,28.512265,34.25324,6.527520,
2015-04-12,00:49:02,155080004466,62347,3439A,15W15,01155,08000,4466,27.41756,287.460,173.661,82.923,12.233359,2482,8,4,8,4,12.242459,7.848773,24.201616,24.201615,29.545619,28.289522,33.83301,6.415450,
2015-04-12,00:50:40,155080004504,62347,3439A,15W15,01155,08000,4504,28.00587,285.173,173.661,80.753,12.210167,2455,10,4,10,4,12.208390,9.186274,24.201537,24.201537,28.388056,27.885247,34.61743,6.611560,
2015-04-12,00:52:19,155080004522,62347,3439A,15W15,01155,08000,4522,28.39808,287.154,170.767,82.923,12.429829,2449,9,4,9,4,12.418165,8.606393,24.201594,24.201593,27.724617,26.968982,34.75751,6.359430,
2015-04-12,00:54:15,155080004511,62347,3439A,15W15,01155,08000,4511,28.48213,285.483,171.925,82.055,12.463510,2445,9,4,9,4,12.499754,8.984203,24.201628,24.201627,27.396379,27.123755,34.81354,6.331410,
2015-04-12,00:55:30,155080004514,62347,3439A,15W15,01155,08000,4514,27.52962,282.097,173.661,83.792,12.350350,2470,12,4,12,4,12.376441,8.055744,24.201546,24.201545,29.161564,28.280247,34.19721,6.667590,
2015-04-12,01:03:29,155080004394,62347,3439A,15W15,01155,08000,4394,26.68917,285.809,171.925,84.226,12.017514,2532,6,4,6,4,11.997855,8.686258,24.201602,24.201602,25.990880,24.897469,32.43225,5.743080,
