TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-16,00:51:24,155080032625,62347,3439A,15W24,21155,08003,2625,23.07522,284.545,174.240,90.304,12.029824,2644,8,4,8,4,12.043041,7.658796,24.201690,24.201689,27.820490,26.245927,29.29457,6.219350,
2015-06-16,01:03:32,142080014885,62662,6008A,15W24,21142,08001,4885,26.7452,307.839,163.821,12.112713,15.191400,11.883237,15.196352,2555,1108,19,27,16,27,910,620,481,12,15,10,15,14.865225,14.863280,24.060624,24.060623,32.346011,31.690982,31.75989,5.014690,
2015-06-16,01:04:31,142080014881,62662,6008A,15W24,21142,08001,4881,25.40047,305.889,165.557,12.482455,15.400856,11.923148,15.244905,2601,1134,19,27,16,27,938,637,513,12,15,10,15,15.429332,15.252044,24.054994,24.054994,33.157863,32.500188,30.49922,5.098750,
2015-06-16,01:05:56,142080014874,62662,6008A,15W24,21142,08001,4874,27.3055,304.091,162.084,12.200402,15.224498,12.019171,15.413137,2530,1169,19,27,16,27,967,652,479,12,15,10,15,15.185219,15.442754,24.060598,24.060597,32.734809,32.264106,32.40424,5.098740,
2015-06-16,01:06:44,142080015082,62662,6008A,15W24,21142,08001,5082,28.51014,310.504,164.399,11.947500,15.466359,12.423539,15.256523,2488,1365,22,27,18,27,1106,724,632,13,18,12,18,15.446924,15.256239,24.054989,24.054989,33.733931,32.904103,33.66492,5.154780,
2015-06-16,01:07:43,142080015085,62662,6008A,15W24,21142,08001,5085,28.34205,303.524,166.715,12.169131,15.430169,12.035529,15.427376,2487,1442,24,27,20,27,1228,848,695,14,21,12,21,15.419665,15.411396,24.060585,24.060584,33.746565,33.154873,33.72095,5.378900,
2015-06-16,01:09:21,142080014703,62662,6008A,15W24,21142,08001,4703,28.53816,310.219,167.873,12.147562,15.461046,11.888061,15.221897,2487,1382,22,27,18,27,1127,792,610,13,19,11,19,15.404195,15.212440,24.054963,24.054962,33.968329,33.110423,33.69294,5.154780,
2015-06-16,01:11:03,142080014634,62662,6008A,15W24,21142,08001,4634,28.08992,306.468,167.873,12.453356,15.411245,12.094167,15.331747,2497,1371,23,27,18,27,1075,814,569,14,20,11,20,15.155544,14.950214,24.060595,24.060594,34.003777,33.060910,33.46881,5.378890,
2015-06-16,01:12:04,142080014684,62662,6008A,15W24,21142,08001,4684,28.25801,310.637,164.399,11.805801,15.148906,12.031481,15.355642,2490,1221,18,27,16,27,1071,670,572,11,15,10,15,15.119685,15.350756,24.054960,24.054960,32.584887,32.361412,33.60889,5.350880,
2015-06-16,01:13:00,142080014802,62662,6008A,15W24,21142,08001,4802,28.31404,308.094,167.294,12.175570,15.244659,12.454058,15.456872,2487,1188,21,27,17,27,965,656,523,13,17,11,17,15.191032,15.477129,24.060592,24.060591,33.385098,32.383873,33.77698,5.462940,
2015-06-16,01:13:48,142080014806,62662,6008A,15W24,21142,08001,4806,28.53816,309.780,166.715,12.307749,15.378345,12.208742,15.440434,2485,1252,19,27,16,27,1051,761,584,12,16,10,16,15.373260,15.475729,24.060565,24.060564,33.530392,32.888846,33.86103,5.322870,
2015-06-16,01:23:51,142080014694,62662,6008A,15W24,21142,08001,4694,28.25801,309.316,167.873,11.950352,15.375273,12.418251,15.399377,2496,1299,20,27,17,27,1098,730,638,12,16,11,16,15.336952,15.410583,24.054992,24.054992,33.760887,33.290232,33.41278,5.154770,
2015-06-16,01:25:10,142080014672,62662,6008A,15W24,21142,08001,4672,28.4261,307.400,166.136,12.150065,15.433167,11.725368,15.452346,2494,1277,20,27,17,27,1065,665,497,12,16,10,16,15.418648,15.429367,24.060601,24.060600,34.707709,34.103654,33.49683,5.070730,
2015-06-16,01:26:29,
2015-06-16,02:29:22,
2015-06-16,02:30:45,
2015-06-16,03:04:32,
2015-06-16,09:07:34,155280018362,62347,3425A,15W24,21155,28001,8362,28.39808,263.279,173.082,86.831,12.065181,2463,8,4,8,4,12.094883,8.534441,24.201381,24.201381,26.726199,25.854782,34.16919,5.771110,
2015-06-16,09:09:24,155280018366,62347,3425A,15W24,21155,28001,8366,27.47359,262.601,172.504,86.397,12.266011,2492,9,4,9,4,12.286600,9.204361,24.201404,24.201404,28.612561,27.526553,33.32874,5.855150,
2015-06-16,09:10:17,155280018403,62347,3425A,15W24,21155,28001,8403,27.94984,264.796,171.925,86.831,12.266062,2473,10,4,10,4,12.250269,7.534627,24.201363,24.201363,28.791947,27.233272,33.88904,5.939200,
2015-06-16,09:11:52,155280018406,62347,3425A,15W24,21155,28001,8406,28.03389,264.387,172.504,89.870,12.480502,2477,8,4,8,4,12.429989,7.334691,24.201377,24.201376,28.447691,26.977113,33.77698,5.743090,
2015-06-16,09:13:28,155280018604,62347,3425A,15W24,21155,28001,8604,28.56617,263.565,173.661,86.397,12.278904,2456,8,4,8,4,12.292919,8.377835,24.201208,24.201208,27.085560,25.766993,34.3653,5.799130,
2015-06-16,09:15:25,155280018574,62347,3425A,15W24,21155,28001,8574,28.11793,262.176,173.661,88.133,12.265296,2454,10,4,10,4,12.221313,7.129098,24.201207,24.201206,29.928872,28.049901,34.47736,6.359430,
2015-06-16,09:17:40,155280018354,62347,3425A,15W24,21155,28001,8354,28.39808,267.408,174.240,90.304,11.989104,2454,6,4,6,4,11.956114,7.290363,24.201228,24.201228,26.498420,25.372091,34.5614,6.163320,
2015-06-16,09:20:07,155280018435,62347,3425A,15W24,21155,28001,8435,28.67823,262.609,173.082,86.831,12.486074,2438,8,4,8,4,12.454279,8.355084,24.201549,24.201548,28.392030,26.917708,34.98163,6.303400,
2015-06-16,09:22:18,155280018444,62347,3425A,15W24,21155,28001,8444,28.65022,265.497,173.661,86.397,12.422404,2438,11,4,11,4,12.405756,8.256892,24.201052,24.201051,29.655355,28.166370,34.89758,6.247360,
2015-06-16,09:23:55,155280018242,62347,3425A,15W24,21155,28001,8242,28.59419,264.888,174.240,89.870,12.172371,2446,9,4,9,4,12.173649,7.687609,24.201008,24.201009,29.488542,27.858276,34.72949,6.135300,
2015-06-16,09:26:33,155280018474,62347,3425A,15W24,21155,28001,8474,28.90236,265.469,174.240,86.397,12.416655,2432,8,4,8,4,12.381491,8.263313,24.201138,24.201138,28.497621,27.143147,35.14972,6.247360,
2015-06-16,09:28:36,155280018494,62347,3425A,15W24,21155,28001,8494,28.25801,264.547,173.661,86.397,12.113568,2447,10,4,10,4,12.175388,7.001587,24.201085,24.201084,29.671189,27.699254,34.70148,6.443470,
2015-06-16,09:30:32,155280018503,62347,3425A,15W24,21155,28001,8503,28.73426,265.963,172.504,86.831,12.278409,2430,11,4,11,4,12.238030,8.506645,24.201586,24.201586,28.902292,27.563622,35.14972,6.415460,
2015-06-16,09:32:52,155280018483,62347,3425A,15W24,21155,28001,8483,28.51014,264.568,173.661,88.567,12.233092,2447,10,4,10,4,12.571021,7.702575,24.201399,24.201399,30.325800,28.346041,34.72949,6.219350,
2015-06-16,09:34:55,155280018513,62347,3425A,15W24,21155,28001,8513,28.53816,264.674,173.082,86.831,12.368762,2438,9,4,9,4,12.349879,7.799916,24.201232,24.201232,28.676930,27.340368,35.00964,6.471480,
2015-06-16,09:36:23,155280018516,62347,3425A,15W24,21155,28001,8516,28.90236,264.028,174.240,86.397,12.344775,2436,9,4,9,4,12.274257,7.693738,24.200856,24.200855,30.239921,28.556847,35.03766,6.135300,
2015-06-16,09:37:35,155280018533,62347,3425A,15W24,21155,28001,8533,28.81831,264.294,173.082,87.265,11.834659,2443,6,4,6,4,11.810023,8.345521,24.201303,24.201303,25.667177,24.809392,34.84155,6.023240,
2015-06-16,09:38:57,155280018536,62347,3425A,15W24,21155,28001,8536,29.43464,266.217,172.504,86.831,12.430461,2414,10,4,10,4,12.453372,9.133151,24.201421,24.201421,27.364579,26.356799,35.59796,6.163320,
2015-06-16,09:39:56,155280018583,62347,3425A,15W24,21155,28001,8583,27.80977,267.234,173.082,86.397,12.054729,2463,9,4,9,4,12.086177,8.565712,24.201154,24.201154,29.353094,27.935216,34.33728,6.527510,
2015-06-16,09:41:03,155280018586,62347,3425A,15W24,21155,28001,8586,28.59419,265.149,173.661,86.831,12.423285,2427,13,4,13,4,12.384499,7.332850,24.201172,24.201171,26.804914,25.589007,35.23376,6.639570,
2015-06-16,09:41:58,155280018562,62347,3425A,15W24,21155,28001,8562,28.51014,265.045,171.925,87.699,12.282020,2452,7,4,7,4,12.275513,9.637696,24.201150,24.201150,27.721515,26.869252,34.61743,6.107290,
2015-06-16,09:42:56,155280018564,62347,3425A,15W24,21155,28001,8564,28.87434,262.247,172.504,87.699,12.491223,2434,10,4,10,4,12.457756,9.380143,24.201257,24.201257,26.824144,25.905669,35.00964,6.135300,
2015-06-16,09:44:46,155280018591,62347,3425A,15W24,21155,28001,8591,28.28602,263.045,173.082,86.831,11.933068,2466,7,4,7,4,11.984004,7.830410,24.201287,24.201287,29.176487,27.729565,34.14118,5.855160,
2015-06-16,09:46:36,155280018595,62347,3425A,15W24,21155,28001,8595,28.56617,265.818,172.504,86.397,12.488398,2449,10,4,10,4,12.457642,7.692815,24.201134,24.201134,28.027541,26.645954,34.58942,6.023250,
2015-06-16,09:47:56,155280018552,62347,3425A,15W24,21155,28001,8552,29.3506,262.951,172.504,86.831,12.445425,2424,9,4,9,4,12.498022,7.468620,24.201286,24.201286,29.335320,27.596714,35.31781,5.967210,
2015-06-16,09:49:04,155280018555,62347,3425A,15W24,21155,28001,8555,28.25801,263.820,174.819,86.831,12.417110,2439,12,4,12,4,12.425203,7.332651,24.201250,24.201250,29.640393,27.897888,34.86957,6.611560,
2015-06-16,09:50:01,155280018556,62347,3425A,15W24,21155,28001,8556,29.15449,264.791,174.240,88.133,12.324185,2429,9,4,9,4,12.267876,7.257812,24.201425,24.201425,28.256385,26.987958,35.17773,6.023240,
2015-06-16,09:50:56,155280018542,62347,3425A,15W24,21155,28001,8542,29.29457,262.089,174.240,86.397,11.987375,2427,8,4,8,4,12.326630,8.473372,24.201153,24.201153,27.935281,26.674404,35.26178,5.967210,
2015-06-16,09:51:51,155280018544,62347,3425A,15W24,21155,28001,8544,28.87434,264.905,173.661,86.397,12.417541,2434,8,4,8,4,12.387573,8.393280,24.201540,24.201539,28.725060,27.245613,35.1217,6.247360,
2015-06-16,09:54:40,155280018462,62347,3425A,15W24,21155,28001,8462,28.93037,264.504,174.240,86.831,12.437722,2444,9,4,9,4,12.425000,8.869815,24.201228,24.201227,28.903461,27.607657,34.72949,5.799120,
2015-06-16,09:57:34,155280018464,62347,3425A,15W24,21155,28001,8464,27.5016,262.636,172.504,86.397,12.321944,2491,11,4,11,4,12.299905,7.893650,24.201264,24.201263,29.991714,28.288665,33.4408,5.939200,
2015-06-16,09:58:49,155280018421,62347,3425A,15W24,21155,28001,8421,28.51014,262.186,172.504,86.397,12.210645,2451,8,4,8,4,12.194966,8.144658,24.201517,24.201516,28.412510,26.857019,34.64545,6.135310,
2015-06-16,09:59:41,155280018423,62347,3425A,15W24,21155,28001,8423,28.76228,265.251,174.819,89.870,12.294380,2432,11,4,11,4,12.281965,9.882925,24.201047,24.201047,28.493088,28.297128,35.09369,6.331410,
2015-06-16,10:00:54,155280018426,62347,3425A,15W24,21155,28001,8426,28.70625,265.451,171.925,86.831,12.295276,2437,9,4,9,4,12.300869,8.379315,24.201174,24.201174,27.147103,26.106733,35.00964,6.303390,
2015-06-16,10:01:46,155280018172,62347,3425A,15W24,21155,28001,8172,28.90236,267.196,173.082,89.870,11.922289,2431,8,4,8,4,11.892682,8.276654,24.201186,24.201186,25.479819,24.424579,35.1217,6.219340,
2015-06-16,10:03:00,155280018175,62347,3425A,15W24,21155,28001,8175,28.93037,263.798,174.240,89.870,12.247871,2437,8,4,8,4,12.273329,7.591462,24.201290,24.201290,27.723608,26.221241,34.9256,5.995230,
2015-06-16,10:04:01,155280018161,62347,3425A,15W24,21155,28001,8161,28.84632,263.048,174.819,85.528,12.457391,2445,7,4,7,4,12.493160,8.562960,24.201273,24.201273,29.536634,28.328238,34.72949,5.883170,
2015-06-16,10:04:52,155280018163,62347,3425A,15W24,21155,28001,8163,28.28602,263.969,170.188,86.831,12.287766,2463,8,4,8,4,12.291705,8.273726,24.200954,24.200955,27.396395,26.214361,34.19721,5.911190,
2015-06-16,10:06:05,155280018166,62347,3425A,15W24,21155,28001,8166,29.71479,264.487,170.188,86.397,12.096567,2410,8,4,8,4,12.066266,8.686989,24.201102,24.201102,26.619455,25.410923,35.682,5.967210,
2015-06-16,10:07:37,155280018153,62347,3425A,15W24,21155,28001,8153,29.46266,266.235,171.925,86.831,11.700769,2429,6,4,6,4,11.721644,8.836391,24.201427,24.201427,25.068718,24.154734,35.20575,5.743090,
2015-06-16,10:08:46,155280018156,62347,3425A,15W24,21155,28001,8156,28.73426,264.965,173.661,86.831,12.396780,2455,7,4,7,4,12.359860,8.449580,24.201311,24.201311,27.915328,26.701215,34.47736,5.743100,
2015-06-16,10:12:29,155280018195,62347,3425A,15W24,21155,28001,8195,29.04243,265.004,173.082,90.304,12.172519,2439,9,4,9,4,12.623878,8.939843,24.201291,24.201291,28.525460,27.127892,34.84155,5.799120,
2015-06-16,10:14:07,155280018181,62347,3425A,15W24,21155,28001,8181,28.51014,265.053,170.767,86.831,12.449279,2456,8,4,8,4,12.408759,9.713176,24.201666,24.201665,25.531566,24.893260,34.42133,5.911190,
2015-06-16,10:15:11,155280018184,62347,3425A,15W24,21155,28001,8184,28.9864,264.884,173.082,86.397,12.355575,2448,6,4,6,4,12.341981,9.934319,24.201234,24.201234,27.564111,26.742064,34.64545,5.659050,
2015-06-16,10:16:01,155280018186,62347,3425A,15W24,21155,28001,8186,28.79029,266.960,172.504,85.962,12.393450,2443,6,4,6,4,12.402366,9.711842,24.200977,24.200977,29.366906,28.374724,34.86957,6.079280,
2015-06-16,10:16:55,155280018202,62347,3425A,15W24,21155,28001,8202,29.3506,264.262,174.240,90.304,12.343408,2406,12,4,12,4,12.323458,7.709992,24.201529,24.201528,29.495830,27.990647,35.79406,6.443460,
2015-06-16,10:18:08,155280018205,62347,3425A,15W24,21155,28001,8205,29.01442,265.592,173.661,89.870,12.291861,2416,12,4,12,4,12.302552,7.814698,24.201214,24.201213,28.289343,27.048185,35.62597,6.611550,
2015-06-16,10:19:13,155280018211,62347,3425A,15W24,21155,28001,8211,28.93037,264.089,172.504,90.304,12.201293,2435,9,4,9,4,12.187501,7.822729,24.201323,24.201322,28.851647,27.346188,35.00964,6.079270,
2015-06-16,10:20:43,155280018214,62347,3425A,15W24,21155,28001,8214,28.65022,265.154,175.398,89.870,12.288677,2439,11,4,11,4,12.269858,7.384038,24.201149,24.201149,28.649103,27.019317,34.86957,6.219350,
2015-06-16,10:21:36,155280018216,62347,3425A,15W24,21155,28001,8216,28.87434,266.235,172.504,90.304,12.275083,2439,9,4,9,4,12.246935,8.212082,24.201208,24.201207,28.712963,27.243466,34.89758,6.023240,
2015-06-16,10:22:44,155280018233,62347,3425A,15W24,21155,28001,8233,29.12648,269.603,172.504,89.870,12.173946,2421,9,4,9,4,12.206462,8.490872,24.201517,24.201517,28.878935,27.476748,35.45788,6.331400,
2015-06-16,10:23:55,155280018236,62347,3425A,15W24,21155,28001,8236,28.81831,263.389,173.082,90.304,12.345596,2434,11,4,11,4,12.370584,7.993849,24.201329,24.201329,29.628160,27.965305,35.06567,6.247360,
2015-06-16,10:24:51,155280018223,62347,3425A,15W24,21155,28001,8223,28.20198,265.248,173.661,89.436,12.372533,2438,13,4,13,4,12.393312,8.890716,24.201127,24.201127,29.620978,28.221552,34.9256,6.723620,
2015-06-16,10:25:47,155280018225,62347,3425A,15W24,21155,28001,8225,28.59419,265.163,173.082,89.870,12.260397,2436,11,4,11,4,12.270519,8.334125,24.201436,24.201435,30.397799,28.852677,35.00964,6.415450,
2015-06-16,10:27:21,155280018272,62347,3425A,15W24,21155,28001,8272,29.29457,262.521,173.082,88.567,11.842496,2432,7,4,7,4,11.788090,8.578913,24.201291,24.201290,27.929527,26.920392,35.06567,5.771100,
2015-06-16,10:28:14,155280018275,62347,3425A,15W24,21155,28001,8275,28.79029,264.660,172.504,89.436,12.270280,2439,9,4,9,4,12.258437,8.314720,24.200942,24.200943,28.539759,27.216341,34.89758,6.107290,
2015-06-16,10:29:27,155280018252,62347,3425A,15W24,21155,28001,8252,28.56617,264.835,171.346,89.436,12.363930,2441,9,4,9,4,12.311787,8.579250,24.201490,24.201489,27.760279,26.524103,34.9256,6.359430,
2015-06-16,10:30:26,155280018254,62347,3425A,15W24,21155,28001,8254,28.6222,262.386,174.819,89.870,11.974889,2448,8,4,8,4,11.973811,8.220446,24.201360,24.201360,27.242978,26.176128,34.70148,6.079280,
2015-06-16,10:32:07,155280018261,62347,3425A,15W24,21155,28001,8261,29.93892,262.676,171.925,87.265,12.131689,2403,9,4,9,4,12.142415,8.215080,24.201264,24.201264,28.371452,26.984501,35.87811,5.939190,
2015-06-16,10:33:58,155280018263,62347,3425A,15W24,21155,28001,8263,29.37861,263.692,173.661,88.567,12.067545,2427,8,4,8,4,12.113598,8.394411,24.201360,24.201360,26.455163,25.113181,35.23376,5.855150,
2015-06-16,10:35:00,155280018266,62347,3425A,15W24,21155,28001,8266,29.3506,262.342,171.925,89.001,12.382373,2418,10,4,10,4,12.408091,8.980450,24.201626,24.201626,29.396536,28.095775,35.45788,6.107280,
2015-06-16,10:36:23,155280018313,62347,3425A,15W24,21155,28001,8313,29.46266,261.353,174.819,86.397,11.724811,2427,6,4,6,4,11.704856,7.926383,24.201105,24.201105,30.476381,29.107141,35.26178,5.799120,
2015-06-16,10:38:54,155280018315,62347,3425A,15W24,21155,28001,8315,28.37007,262.577,173.661,87.699,11.973048,2468,7,4,7,4,11.942236,8.759773,24.200885,24.200885,26.171464,25.096523,34.08515,5.715080,
2015-06-16,10:40:33,155280018342,62347,3425A,15W24,21155,28001,8342,28.67823,263.083,174.819,90.304,12.497540,2428,15,4,15,4,12.432040,7.268303,24.201857,24.201857,31.018955,29.205551,35.20575,6.527520,
2015-06-16,10:41:57,155280018345,62347,3425A,15W24,21155,28001,8345,29.29457,261.974,174.240,89.870,12.366762,2428,9,4,9,4,12.335954,6.737368,24.201312,24.201312,29.165097,27.875722,35.17773,5.883160,
2015-06-16,10:43:14,155280018282,62347,3425A,15W24,21155,28001,8282,28.56617,265.804,173.661,88.133,12.259959,2451,7,4,7,4,12.167356,8.375086,24.201295,24.201295,27.363358,26.269777,34.58942,6.023250,
2015-06-16,10:44:55,155280018331,62347,3425A,15W24,21155,28001,8331,28.45411,265.840,171.925,88.133,11.948738,2452,6,4,6,4,11.957053,7.565135,24.201032,24.201032,28.299494,26.700506,34.61743,6.163320,
2015-06-16,10:45:50,155280018333,62347,3425A,15W24,21155,28001,8333,28.79029,264.331,171.346,89.870,12.115377,2432,9,4,9,4,12.134098,9.138899,24.201371,24.201371,28.807217,27.644507,35.14972,6.359430,
2015-06-16,10:47:34,155280018291,62347,3425A,15W24,21155,28001,8291,29.18251,263.825,174.819,90.304,12.253140,2428,9,4,9,4,12.267162,7.201562,24.201163,24.201163,28.654801,27.275646,35.20575,6.023240,
2015-06-16,10:48:35,155280018294,62347,3425A,15W24,21155,28001,8294,28.73426,266.817,172.504,91.172,12.150156,2434,10,4,10,4,12.160250,7.261945,24.201516,24.201516,29.042690,27.850740,35.09369,6.359430,
2015-06-16,10:49:48,155280018296,62347,3425A,15W24,21155,28001,8296,29.29457,263.400,175.398,89.870,11.956100,2431,7,4,7,4,11.983196,7.104858,24.201087,24.201086,26.885148,25.709041,35.14972,5.855150,
2015-06-16,10:51:47,155280018302,62347,3425A,15W24,21155,28001,8302,28.81831,266.431,173.082,90.304,12.437402,2441,10,4,10,4,12.837953,7.669699,24.201065,24.201065,32.052446,30.216108,34.84155,6.023240,
2015-06-16,10:58:52,155280018305,62347,3425A,15W24,21155,28001,8305,25.8207,266.157,175.398,86.831,12.462308,2561,6,4,6,4,12.419851,8.217613,24.201198,24.201198,30.613529,29.341908,31.53577,5.715070,
2015-06-16,10:59:48,155280018321,62347,3425A,15W24,21155,28001,8321,28.70625,266.415,173.661,87.265,11.545197,2454,5,4,5,4,11.548028,8.276668,24.201513,24.201513,26.101151,25.050636,34.53339,5.827140,
2015-06-16,11:01:57,155280018326,62347,3425A,15W24,21155,28001,8326,29.09846,263.597,172.504,90.304,12.276967,2432,8,4,8,4,12.321218,8.518620,24.201419,24.201419,27.395520,26.477901,35.1217,6.023240,
2015-06-16,11:03:31,155280018395,62347,3425A,15W24,21155,28001,8395,28.51014,261.691,173.082,86.831,12.395548,2433,11,4,11,4,12.656292,9.261150,24.201316,24.201316,29.387613,28.058616,35.1217,6.611560,
2015-06-16,11:05:18,155280018384,62347,3425A,15W24,21155,28001,8384,28.45411,263.241,174.819,86.397,12.305654,2436,10,4,10,4,12.282442,7.730505,24.201284,24.201284,30.721148,28.728579,35.03766,6.583550,
2015-06-16,11:07:41,155280018413,62347,3425A,15W24,21155,28001,8413,29.23854,265.689,172.504,86.831,12.051769,2429,8,4,8,4,12.045817,9.035566,24.201368,24.201368,28.502755,27.172046,35.17773,5.939190,
2015-06-16,11:09:13,155280018523,62347,3425A,15W24,21155,28001,8523,28.48213,262.819,172.504,150.651,12.295018,2438,10,4,10,4,12.302548,8.259565,24.201104,24.201104,29.739170,28.207477,34.98163,6.499500,
