TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-30,00:07:34,180980110854,62347,34ACA,16W31,61180,98011,0854,24.25185,269.769,174.240,84.226,12.447598,2602,15,4,15,4,12.425147,5.303678,24.201437,24.201436,29.309404,26.961900,30.49922,6.247370,
2016-07-30,00:09:25,180980110834,62347,34ACA,16W31,61180,98011,0834,29.23854,268.900,173.082,84.226,12.297221,2425,12,4,12,4,12.318871,7.579427,24.201407,24.201407,30.446059,28.453948,35.37384,6.135300,
2016-07-30,00:10:49,180980110353,62347,34ACA,16W31,61180,98011,0353,28.51014,271.413,170.188,83.792,12.448057,2447,10,4,10,4,12.442484,6.828676,24.201455,24.201455,31.607605,29.756640,34.84155,6.331410,
2016-07-30,00:16:24,155480084223,62347,3407A,16W31,61155,48008,4223,28.20198,276.256,173.661,84.226,11.733800,2456,5,4,5,4,11.716165,7.787712,24.201309,24.201309,28.674049,27.259648,34.5614,6.359420,
2016-07-30,00:18:19,155480084193,62347,3407A,16W31,61155,48008,4193,28.0619,272.005,174.240,84.226,12.082430,2462,10,4,10,4,12.089523,5.771917,24.201257,24.201258,28.535218,26.541542,34.42133,6.359430,
2016-07-30,00:20:47,155480084253,62347,3407A,16W31,61155,48008,4253,28.87434,273.845,174.240,83.792,12.085769,2452,8,4,8,4,12.028085,6.897789,24.201365,24.201364,26.082702,24.714864,34.64545,5.771110,
2016-07-30,00:31:28,155480084213,62347,3407A,16W31,61155,48008,4213,25.84871,271.722,172.504,84.226,12.365711,2558,11,4,11,4,12.346790,7.558128,24.201269,24.201268,27.160827,25.604475,31.64783,5.799120,
2016-07-30,00:34:05,155480084235,62347,3407A,16W31,61155,48008,4235,28.70625,274.130,174.819,85.528,12.149065,2443,7,4,7,4,12.186167,6.309619,24.201343,24.201343,28.374886,26.578620,34.95361,6.247360,
2016-07-30,00:36:06,155480084246,62347,3407A,16W31,61155,48008,4246,28.87434,273.980,174.819,84.226,12.382924,2431,10,4,10,4,12.414459,7.508520,24.201334,24.201334,27.296506,25.722832,35.31781,6.443470,
2016-07-30,00:38:02,155480084296,62347,3407A,16W31,61155,48008,4296,27.80977,269.285,171.925,82.923,12.385746,2468,11,4,11,4,12.355270,7.473488,24.201259,24.201260,28.679168,26.769169,34.22522,6.415450,
2016-07-30,00:39:50,155480084286,62347,3407A,16W31,61155,48008,4286,28.4261,270.498,173.661,84.226,12.218846,2440,11,4,11,4,12.227801,7.156310,24.201256,24.201255,28.516910,26.634152,35.06567,6.639570,
2016-07-30,00:41:31,155480084276,62347,3407A,16W31,61155,48008,4276,28.11793,274.865,170.767,84.226,12.284195,2464,9,4,9,4,12.428836,7.621153,24.201293,24.201293,26.993742,25.391488,34.39331,6.275380,
2016-07-30,00:45:10,155480084205,62347,3407A,16W31,61155,48008,4205,29.07045,274.252,171.925,83.792,12.483638,2435,8,4,8,4,11.896331,7.322131,24.201416,24.201416,26.511915,25.038651,35.17773,6.107280,
2016-07-30,00:46:55,155480084265,62347,3407A,16W31,61155,48008,4265,29.09846,272.005,174.819,84.226,12.187284,2427,9,4,9,4,12.203057,7.609348,24.201283,24.201283,28.080242,26.257709,35.40185,6.303390,
2016-07-30,00:48:31,155480084335,62347,3407A,16W31,61155,48008,4335,28.03389,270.464,172.504,84.660,12.291924,2461,11,4,11,4,12.269923,6.578670,24.201389,24.201389,27.773029,25.996367,34.47736,6.443470,
2016-07-30,00:50:35,155480084345,62347,3407A,16W31,61155,48008,4345,28.76228,269.001,171.346,83.792,12.298769,2430,10,4,10,4,12.238841,7.799326,24.201297,24.201296,28.553614,26.633868,35.34582,6.583540,
2016-07-30,00:55:21,155480084322,62347,3407A,16W31,61155,48008,4322,29.07045,269.741,170.188,83.792,12.305306,2443,9,4,9,4,12.288066,6.940348,24.201373,24.201373,27.804207,26.115445,34.95361,5.883160,
2016-07-30,00:57:01,155480084326,62347,3407A,16W31,61155,48008,4326,28.6222,270.197,174.819,83.792,12.285220,2461,7,4,7,4,12.264459,7.347700,24.201334,24.201334,29.511024,27.376976,34.39331,5.771110,
2016-07-30,01:05:17,155480084374,62347,3407A,16W31,61155,48008,4374,27.75374,268.480,172.504,83.792,12.146875,2503,8,4,8,4,11.471640,6.255557,24.201343,24.201343,28.006481,26.169562,33.18866,5.434920,
2016-07-30,01:07:01,155480084384,62347,3407A,16W31,61155,48008,4384,29.09846,270.287,174.819,83.357,12.161821,2434,9,4,9,4,12.127897,7.329197,24.201272,24.201273,30.420144,28.133293,35.23376,6.135300,
2016-07-30,01:09:40,155480084406,62347,3407A,16W31,61155,48008,4406,29.3506,272.657,174.819,82.055,12.323545,2427,9,4,9,4,12.739285,8.761234,24.201291,24.201291,28.969878,27.148939,35.31781,5.967210,
2016-07-30,01:11:58,155480084395,62347,3407A,16W31,61155,48008,4395,29.37861,272.084,173.661,84.226,11.941972,2432,7,4,7,4,11.956428,6.419326,24.201280,24.201280,29.215003,26.807043,35.17773,5.799120,
2016-07-30,01:13:35,155480084415,62347,3407A,16W31,61155,48008,4415,29.04243,272.988,170.767,84.226,12.281490,2437,8,4,8,4,12.243332,7.464568,24.201333,24.201332,28.120596,26.415648,35.14972,6.107290,
2016-07-30,01:15:14,155480084425,62347,3407A,16W31,61155,48008,4425,28.48213,270.071,174.819,84.226,12.420744,2451,9,4,9,4,11.956903,6.796833,24.201257,24.201256,28.276144,26.371913,34.81354,6.331410,
2016-07-30,01:17:19,155480084435,62347,3407A,16W31,61155,48008,4435,28.67823,270.933,170.767,84.660,12.352406,2433,15,4,15,4,12.362962,6.084862,24.201418,24.201419,30.116867,27.806372,35.09369,6.415460,
2016-07-30,01:20:08,155480083455,62347,3407A,16W31,61155,48008,3455,29.57472,271.010,173.661,83.792,12.262019,2427,10,4,10,4,12.236946,7.695613,24.201424,24.201425,28.323255,26.734507,35.26178,5.687060,
2016-07-30,01:21:52,155480083475,62347,3407A,16W31,61155,48008,3475,29.3506,272.289,169.609,84.226,12.427799,2396,15,4,15,4,12.427539,7.733988,24.201301,24.201301,29.557516,27.716383,36.24231,6.891710,
2016-07-30,01:24:32,155480083495,62347,3407A,16W31,61155,48008,3495,28.9864,272.716,171.925,83.792,12.403411,2440,10,4,10,4,12.379671,7.034165,24.201309,24.201309,30.354646,27.999190,34.95361,5.967210,
2016-07-30,01:27:15,155480083504,62347,3407A,16W31,61155,48008,3504,28.9864,271.291,173.661,84.226,12.419209,2429,13,4,13,4,12.410150,7.075004,24.201226,24.201226,30.939875,28.549009,35.28979,6.303390,
2016-07-30,01:34:33,155480083513,62347,3407A,16W31,61155,48008,3513,27.55763,270.696,173.661,84.226,12.440823,2492,13,4,13,4,12.423319,6.511742,24.201302,24.201301,30.502453,28.202382,33.46881,5.911180,
2016-07-30,01:37:43,155480083523,62347,3408A,16W31,61155,48008,3523,29.46266,270.259,174.240,84.226,12.285764,2426,12,4,12,4,12.266115,7.657559,24.201284,24.201284,29.523455,27.664214,35.26178,5.799120,
2016-07-30,01:39:16,155480083534,62347,3408A,16W31,61155,48008,3534,28.53816,272.541,173.082,84.226,12.389177,2426,17,4,17,4,12.426418,6.218563,24.201343,24.201343,30.492536,28.105021,35.31781,6.779650,
2016-07-30,01:54:18,155480083545,62347,3408A,16W31,61155,48008,3545,29.15449,271.011,173.082,83.792,12.453126,2393,25,4,25,4,12.434134,6.502067,24.201294,24.201293,29.398991,27.266086,36.07421,6.919720,
2016-07-30,01:57:14,155480083555,62347,3408A,16W31,61155,48008,3555,29.04243,272.144,173.082,84.226,12.218858,2433,12,4,12,4,12.695202,8.370403,24.201305,24.201305,29.955932,28.078051,35.1217,6.079270,
2016-07-30,01:59:15,155480083565,62347,3408A,16W31,61155,48008,3565,28.90236,271.589,174.240,84.660,12.464799,2421,17,4,17,4,12.491930,7.203253,24.201329,24.201328,31.483474,29.550598,35.42987,6.527510,
2016-07-30,02:01:14,155480083575,62347,3408A,16W31,61155,48008,3575,28.14595,272.736,173.082,84.226,12.285145,2463,8,4,8,4,11.276326,5.873749,24.201317,24.201316,28.681564,26.423772,34.44934,6.303390,
2016-07-30,02:03:03,155480083585,62347,3408A,16W31,61155,48008,3585,29.01442,270.754,170.767,84.226,12.321695,2421,12,4,12,4,12.321741,7.211137,24.201331,24.201330,31.061493,28.920593,35.54193,6.527510,
2016-07-30,02:04:27,155480083594,62347,3408A,16W31,61155,48008,3594,28.45411,270.888,174.819,84.226,12.313750,2439,12,4,12,4,12.323633,6.449283,24.201332,24.201332,29.687399,27.523839,35.03766,6.583550,
2016-07-30,02:06:10,155480083602,62347,3408A,16W31,61155,48008,3602,28.22999,273.450,172.504,84.660,12.310351,2466,10,4,10,4,12.303150,7.684178,24.201288,24.201288,26.839894,25.460356,34.25324,6.023250,
2016-07-30,02:07:57,155480083612,62347,3408A,16W31,61155,48008,3612,28.34205,272.943,174.819,84.660,12.133545,2458,9,4,9,4,11.844854,7.038450,24.201372,24.201372,29.374231,27.599966,34.53339,6.191340,
2016-07-30,02:09:55,155480083622,62347,3408A,16W31,61155,48008,3622,28.22999,271.259,172.504,84.660,12.473933,2447,14,4,14,4,12.460937,6.498662,24.201287,24.201287,27.623678,25.981291,34.81354,6.583550,
2016-07-30,02:13:05,155480083642,62347,3408A,16W31,61155,48008,3642,27.64168,273.381,174.819,84.226,12.487857,2457,14,4,14,4,12.457478,7.334414,24.201278,24.201278,27.674033,26.065096,34.53339,6.891710,
2016-07-30,02:15:04,155480083652,62347,3408A,16W31,61155,48008,3652,27.80977,274.745,173.082,84.660,12.063018,2479,9,4,9,4,12.101636,7.257107,24.201216,24.201215,26.340140,24.900241,33.94507,6.135300,
2016-07-30,02:16:34,155480083655,62347,3408A,16W31,61155,48008,3655,28.59419,274.292,172.504,84.226,11.982998,2457,7,4,7,4,11.942284,8.114258,24.201297,24.201296,27.764137,26.412986,34.50537,5.911180,
2016-07-30,02:18:15,155480083632,62347,3408A,16W31,61155,48008,3632,28.14595,272.605,171.346,85.528,12.286350,2476,7,4,7,4,12.297608,7.121934,24.201322,24.201322,27.535149,26.403305,34.0011,5.855150,
2016-07-30,02:20:06,155480083662,62347,3408A,16W31,61155,48008,3662,28.28602,271.693,173.661,85.528,12.395209,2460,10,4,10,4,12.336212,7.034705,24.201279,24.201279,27.388931,25.683516,34.50537,6.219350,
2016-07-30,02:21:48,155480083672,62347,3408A,16W31,61155,48008,3672,28.08992,273.443,170.767,84.660,12.005888,2468,7,4,7,4,11.973246,7.101125,24.201333,24.201333,28.145882,26.393012,34.25324,6.163320,
2016-07-30,02:24:43,155480083676,62347,3408A,16W31,61155,48008,3676,28.39808,275.346,173.082,84.226,12.434110,2464,11,4,11,4,12.439407,6.411800,24.201339,24.201340,30.479321,28.209097,34.19721,5.799130,
2016-07-30,02:26:21,155480083686,62347,3408A,16W31,61155,48008,3686,29.46266,271.869,173.082,84.226,12.424736,2386,17,4,17,4,12.399696,7.107137,24.201329,24.201329,28.497349,26.761913,36.46643,7.003770,
2016-07-30,02:27:42,155480083833,62347,3408A,16W31,61155,48008,3833,28.6222,270.719,173.661,84.226,12.495949,2427,18,4,18,4,12.508236,5.827442,24.201266,24.201265,30.270370,28.056341,35.26178,6.639580,
2016-07-30,02:31:05,155480083825,62347,3408A,16W31,61155,48008,3825,28.59419,275.438,171.925,85.528,12.232383,2452,11,4,11,4,12.291571,6.752972,24.201210,24.201210,28.022317,26.474065,34.61743,6.023240,
2016-07-30,02:32:48,155480083815,62347,3408A,16W31,61155,48008,3815,28.53816,274.129,173.082,85.094,12.461221,2441,11,4,11,4,12.431633,5.840437,24.201335,24.201334,28.897106,26.920815,34.98163,6.443470,
2016-07-30,02:34:41,155480083805,62347,3408A,16W31,61155,48008,3805,28.45411,272.995,173.082,85.528,12.441804,2440,13,4,13,4,12.431874,6.611690,24.201250,24.201250,28.539049,26.666362,35.00964,6.555530,
2016-07-30,02:37:56,155480083795,62347,3408A,16W31,61155,48008,3795,27.78175,274.389,174.240,85.528,12.334234,2458,12,4,12,4,12.339941,5.326214,24.201363,24.201363,29.082385,27.314161,34.58942,6.807670,
2016-07-30,02:44:59,155480083775,62347,3408A,16W31,61155,48008,3775,28.79029,272.640,173.082,84.660,12.447003,2442,11,4,11,4,12.441481,6.511273,24.201203,24.201203,28.041791,26.304516,34.95361,6.163320,
2016-07-30,02:47:40,155480083765,62347,3408A,16W31,61155,48008,3765,29.04243,269.286,175.398,83.792,12.399150,2430,15,4,15,4,12.352309,5.955377,24.201342,24.201347,29.373757,27.085604,35.17773,6.135300,
2016-07-30,02:49:39,155480083745,62347,3408A,16W31,61155,48008,3745,28.90236,271.175,173.082,84.226,12.114810,2434,11,4,11,4,12.153917,6.111079,24.201222,24.201223,29.429502,27.264768,35.20575,6.303390,
2016-07-30,02:51:30,155480084045,62347,3408A,16W31,61155,48008,4045,28.00587,266.513,174.819,82.055,12.391485,2478,9,4,9,4,12.337789,7.629415,24.201299,24.201299,27.597733,26.019109,33.97309,5.967220,
