TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-05,00:00:08,180880107405,62347,3470A,15W36,61180,88010,7405,27.5016,287.631,174.240,83.792,11.759374,2498,5,4,5,4,11.774297,8.178834,24.201615,24.201615,25.824209,24.344593,33.41278,5.911180,
2015-09-05,00:01:37,180880106996,62347,3470A,15W36,61180,88010,6996,27.47359,282.031,174.819,83.792,12.286599,2503,5,4,5,4,13.500555,9.497085,24.201610,24.201610,27.117548,25.817393,33.21668,5.743090,
2015-09-05,00:03:03,180880107413,62347,3470A,15W36,61180,88010,7413,26.88527,286.560,173.661,83.792,12.257069,2517,6,4,6,4,12.262892,8.698046,24.201595,24.201595,25.437067,24.287272,32.79645,5.911180,
2015-09-05,00:04:32,180880107415,62347,3470A,15W36,61180,88010,7415,27.13741,284.728,174.240,84.226,11.975796,2510,6,4,6,4,11.974986,7.496453,24.201625,24.201625,25.262856,24.034532,33.02057,5.883160,
2015-09-05,00:06:22,180880107434,62347,3470A,15W36,61180,88010,7434,26.85726,288.936,171.925,83.792,12.423684,2518,8,4,8,4,12.364854,8.258500,24.201650,24.201649,27.130197,25.991717,32.68439,5.827130,
2015-09-05,00:07:51,180880107422,62347,3470A,15W36,61180,88010,7422,31.25562,286.213,173.082,82.055,11.705865,2406,5,4,5,4,11.705369,8.822840,24.201543,24.201543,25.159415,23.973722,35.65399,4.398370,
2015-09-05,00:09:20,180880106833,62347,3470A,15W36,61180,88010,6833,27.19344,287.006,173.082,84.226,12.343440,2497,10,4,10,4,12.379722,7.891004,24.201623,24.201622,28.082600,26.514219,33.32874,6.135300,
2015-09-05,00:10:53,180880107464,62347,3470A,15W36,61180,88010,7464,27.10939,287.343,173.661,84.226,12.196402,2494,10,4,10,4,12.558126,8.216602,24.201515,24.201514,28.282429,26.769274,33.41278,6.303390,
2015-09-05,00:13:15,180880107472,62347,3470A,15W36,61180,88010,7472,26.63314,284.934,170.767,82.055,12.743353,9.653920,24.201595,24.201594,26.236024,24.939420,32.40424,5.771100,
2015-09-05,00:14:44,180880107476,62347,3470A,15W36,61180,88010,7476,26.88527,285.898,169.030,80.318,12.399509,2518,6,4,6,4,12.352113,9.766570,24.201592,24.201591,26.436176,25.428644,32.82447,5.939200,
2015-09-05,00:15:50,180880107454,62347,3470A,15W36,61180,88010,7454,27.94984,282.894,170.188,84.226,12.361226,2456,13,4,13,4,12.321879,7.078159,24.201650,24.201650,30.043191,28.046536,34.44934,6.499500,
