TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-18,10:29:56,153880004102,62347,3454A,14W46,21153,88000,4102,28.17396,283.837,174.240,87.699,12.301384,2406,27,4,27,4,12.284954,5.941803,24.201562,24.201534,28.581684,26.777386,35.65399,7.480030,
2014-11-18,10:31:19,153880004105,62347,3454A,14W46,21153,88000,4105,28.08992,282.350,171.925,86.397,12.366937,2459,12,4,12,4,12.963855,7.363391,24.201597,24.201570,29.206040,27.257392,34.28125,6.191330,
2014-11-18,10:35:50,153880005843,62347,3454A,14W46,21153,88000,5843,28.11793,282.272,174.240,89.001,12.336375,2462,9,4,9,4,12.426126,8.094810,24.201599,24.201575,27.646110,26.584109,34.25324,6.135310,
2014-11-18,10:38:49,153880006384,62347,3454A,14W46,21153,88000,6384,27.92183,283.757,168.452,89.001,12.193340,2468,11,4,11,4,12.274242,7.440465,24.201615,24.201588,27.636137,26.406485,34.02912,6.107290,
2014-11-18,10:41:21,153880005725,62347,3454A,14W46,21153,88000,5725,28.31404,286.831,171.346,87.265,12.435233,2437,14,4,14,4,12.357443,7.772682,24.201584,24.201589,26.969043,25.928581,34.9256,6.611560,
2014-11-18,10:42:48,153880006153,62347,3454A,14W46,21153,88000,6153,27.89381,283.279,173.661,88.567,12.443152,2426,22,4,22,4,12.446601,7.299218,24.201568,24.201540,29.739015,27.973651,35.17773,7.283920,
2014-11-18,10:45:46,153880006156,62347,3454A,14W46,21153,88000,6156,27.8658,280.073,
2014-11-18,10:51:42,
2014-11-18,11:31:31,153880006472,62347,3454A,14W46,21153,88000,6472,27.97786,279.069,174.240,85.094,12.411060,2470,16,4,16,4,12.473386,7.787024,24.201656,24.201574,28.308905,26.979373,33.86103,5.883170,
2014-11-18,11:33:06,153880006481,62347,3454A,14W46,21153,88000,6481,28.20198,281.555,170.767,88.133,12.457184,2469,10,4,10,4,12.371556,8.071645,24.201601,24.201594,27.631842,26.418564,34.0011,5.799120,
2014-11-18,11:34:54,153880006533,62347,3454A,14W46,21153,88000,6533,26.29696,283.551,170.188,89.001,12.440880,2523,12,4,12,4,12.457724,8.182136,24.201629,24.201602,27.872915,26.266833,32.48829,6.191330,
2014-11-18,11:37:02,153880006535,62347,3454A,14W46,21153,88000,6535,24.95223,284.035,173.661,89.870,12.360299,2579,11,4,11,4,12.381413,7.309313,24.201834,24.202008,
2014-11-18,11:43:16,153880006445,62347,3454A,14W46,21153,88000,6445,25.90474,279.005,171.925,86.397,
2014-11-18,11:45:06,153880006434,62347,3454A,14W46,21153,88000,6434,27.36153,283.538,173.082,89.001,
2014-11-18,11:50:38,153880006415,62347,3454A,14W46,21153,88000,6415,27.47359,280.098,170.767,89.436,
2014-11-18,12:39:08,153880006073,62347,3455A,14W46,21153,88000,6073,28.34205,284.171,174.240,89.870,12.332112,2447,14,4,14,4,12.394573,6.948256,24.201653,24.201623,26.620704,25.369771,34.61743,6.275380,
2014-11-18,12:40:38,153880006075,62347,3455A,14W46,21153,88000,6075,28.34205,282.327,172.504,89.001,12.488977,2445,17,4,17,4,12.502460,7.487086,24.201597,24.201567,28.506759,27.098974,34.5614,6.219350,
2014-11-18,12:42:11,153880006325,62347,3455A,14W46,21153,88000,6325,27.89381,280.813,173.082,89.001,12.346099,2466,13,4,13,4,12.395028,7.042185,24.201638,24.201610,26.575135,25.310979,34.05713,6.163320,
2014-11-18,12:43:15,153880006313,62347,3455A,14W46,21153,88000,6313,28.45411,283.002,173.082,88.133,12.426700,2426,16,4,16,4,12.479542,6.508687,24.201592,24.201567,28.362548,26.862857,35.26178,6.807670,
2014-11-18,12:44:57,153880006291,62347,3455A,14W46,21153,88000,6291,28.17396,283.170,174.240,87.699,12.411938,2445,16,4,16,4,12.459310,8.179135,24.201622,24.201587,27.321009,26.083421,34.67346,6.499500,
2014-11-18,12:46:28,153880006295,62347,3455A,14W46,21153,88000,6295,28.53816,282.802,171.925,88.133,12.298803,2437,14,4,14,4,12.311372,7.510374,24.201665,24.201638,26.976334,25.662238,34.89758,6.359420,
2014-11-18,12:48:04,153880006283,62347,3455A,14W46,21153,88000,6283,28.39808,280.980,173.082,87.699,12.385800,2438,15,4,15,4,12.357609,8.307408,24.201611,24.201578,27.314265,25.923553,34.86957,6.471490,
2014-11-18,12:49:33,153880006286,62347,3455A,14W46,21153,88000,6286,28.17396,283.328,174.240,87.699,12.365928,2452,14,4,14,4,12.295948,7.838061,24.201676,24.201650,26.460797,25.135777,34.50537,6.331410,
2014-11-18,12:51:45,153880006241,62347,3455A,14W46,21153,88000,6241,28.0619,281.590,174.819,87.699,12.247508,2453,13,4,13,4,12.273929,7.799121,24.201646,24.201608,26.644184,25.450392,34.53339,6.471490,
2014-11-18,12:53:53,153880006251,62347,3455A,14W46,21153,88000,6251,27.8658,282.053,174.819,87.265,12.396160,2442,18,4,18,4,12.338811,7.247777,24.201618,24.201593,27.044574,25.737206,34.72949,6.863690,
2014-11-18,12:56:08,153880006253,62347,3455A,14W46,21153,88000,6253,27.47359,279.310,171.925,88.567,12.396049,2466,18,4,18,4,12.473153,7.264225,24.201598,24.201573,28.651569,27.173622,34.05713,6.583540,
2014-11-18,12:58:33,153880006233,62347,3455A,14W46,21153,88000,6233,27.97786,278.952,173.082,86.831,12.261707,2467,11,4,11,4,12.343783,8.022104,24.201592,24.201565,26.352188,25.095152,34.11316,6.135300,
2014-11-18,13:00:37,153880006223,62347,3455A,14W46,21153,88000,6223,28.31404,282.669,173.661,88.567,12.395926,2444,11,4,11,4,12.358893,8.306401,24.201626,24.201595,28.131916,26.783651,34.81354,6.499500,
2014-11-18,13:07:26,153880006203,62347,3455A,14W46,21153,88000,6203,27.8658,282.256,171.346,86.831,12.321821,2459,15,4,15,4,12.312481,7.526940,24.201610,24.201575,27.252951,25.763672,34.28125,6.415450,
2014-11-18,13:09:52,153880006213,62347,3455A,14W46,21153,88000,6213,28.03389,283.007,173.082,89.870,12.226048,2465,10,4,10,4,12.254811,7.441473,24.201691,24.201653,28.483608,27.145941,34.16919,6.135300,
2014-11-18,13:11:42,153880006216,62347,3455A,14W46,21153,88000,6216,27.64168,279.793,171.925,89.001,12.436329,2454,20,4,20,4,12.374394,6.309143,24.201638,24.201611,28.936227,27.149175,34.3653,6.723620,
2014-11-18,13:14:17,153880006196,62347,3455A,14W46,21153,88000,6196,28.59419,283.842,173.661,89.001,12.237808,2446,12,4,12,4,12.719303,8.328611,24.201575,24.201546,27.106178,25.913640,34.70148,6.107290,
2014-11-18,13:17:54,153880005586,62347,3455A,14W46,21153,88000,5586,27.78175,280.328,172.504,89.870,12.320384,2486,9,4,9,4,12.344689,7.922028,24.201555,24.201525,26.576352,25.227400,33.49683,5.715080,
2014-11-18,13:20:40,153880005576,62347,3455A,14W46,21153,88000,5576,28.00587,282.406,173.661,86.831,12.263442,2461,11,4,11,4,12.279283,7.107201,24.201609,24.201573,27.627362,25.996358,34.28125,6.275380,
2014-11-18,13:23:13,153880005596,62347,3455A,14W46,21153,88000,5596,28.14595,285.084,173.082,88.567,12.379506,2450,13,4,13,4,12.456680,8.106898,24.201593,24.201608,25.995721,24.728917,34.5614,6.415450,
2014-11-18,13:26:52,153880006512,62347,3455A,14W46,21153,88000,6512,27.78175,281.312,170.767,85.094,12.427153,2466,15,4,15,4,12.391666,7.394050,24.201623,24.201608,29.432669,27.739326,34.05713,6.275380,
2014-11-18,13:28:22,153880006516,62347,3455A,14W46,21153,88000,6516,27.8658,282.248,174.240,87.699,11.907736,2476,8,4,8,4,11.965457,7.086688,24.201610,24.201577,27.091947,25.875343,33.86103,5.995230,
2014-11-18,13:43:33,153880006086,62347,3455A,14W46,21153,88000,6086,26.80123,281.603,167.873,86.831,12.436299,2495,14,4,14,4,12.423040,7.442779,24.201628,24.201589,26.666651,25.337733,33.30072,6.499490,
2014-11-18,13:45:59,153880005616,62347,3455A,14W46,21153,88000,5616,28.53816,281.092,171.925,88.567,12.230894,2457,8,4,8,4,12.207279,8.227500,24.201645,24.201641,25.750192,24.600387,34.42133,5.883170,
2014-11-18,13:48:33,153880006126,62347,3455A,14W46,21153,88000,6126,27.75374,285.331,173.661,89.436,12.312491,2463,12,4,12,4,12.873842,8.617031,24.201624,24.201596,26.308284,25.135268,34.22522,6.471480,
2014-11-18,13:50:54,153880006116,62347,3455A,14W46,21153,88000,6116,27.97786,285.142,170.188,88.567,12.468454,2437,19,4,19,4,12.432247,7.493542,24.201585,24.201556,27.213665,25.965057,34.89758,6.919720,
2014-11-18,13:54:09,153880006103,62347,3455A,14W46,21153,88000,6103,27.89381,286.605,174.240,86.831,12.374927,2462,11,4,11,4,12.520240,8.457444,24.201644,24.201615,26.448596,25.483234,34.22522,6.331410,
2014-11-18,14:16:31,153880006104,62347,3455A,14W46,21153,88000,6104,23.94369,282.698,172.504,89.870,11.835375,2625,7,4,7,4,11.889672,6.733407,24.201725,24.201691,25.607569,24.206492,29.71479,5.771100,
2014-11-18,14:18:31,153880006094,62347,3455A,14W46,21153,88000,6094,27.8658,286.126,174.819,88.133,12.216681,2463,9,4,9,4,12.288822,8.023512,24.201708,24.201626,25.996700,24.954537,34.28125,6.415450,
2014-11-18,14:20:26,153880006363,62347,3455A,14W46,21153,88000,6363,28.31404,283.919,173.082,85.528,12.398341,2443,13,4,13,4,12.422782,7.367313,24.201703,24.201891,27.539806,26.362849,34.75751,6.443470,
2014-11-18,14:27:33,153880006351,62347,3455A,14W46,21153,88000,6351,25.87673,279.244,171.925,88.567,12.407802,2538,14,4,14,4,12.376865,6.937400,24.201617,24.201567,27.369193,25.896802,32.09607,6.219340,
2014-11-18,14:31:38,153880006302,62347,3455A,14W46,21153,88000,6302,28.22999,280.899,173.082,88.567,12.280152,2439,14,4,14,4,12.318726,7.674139,24.201615,24.201577,25.784739,24.632504,34.86957,6.639580,
2014-11-18,14:54:10,
2014-11-18,15:50:15,153880006306,62347,3455A,14W46,21153,88000,6306,24.11177,281.573,171.925,88.567,12.341805,2612,8,4,8,4,12.371288,8.531199,24.201692,24.201669,24.861267,23.966426,30.10701,5.995240,
2014-11-18,15:54:14,153880005901,62347,3455A,14W46,21153,88000,5901,28.76228,280.905,171.925,89.436,12.250156,2444,12,4,12,4,12.315575,7.779541,24.201641,24.201615,27.320689,25.895735,34.67346,5.911180,
2014-11-18,15:55:43,153880005905,62347,3455A,14W46,21153,88000,5905,27.61366,279.557,171.346,86.397,12.248828,2491,8,4,8,4,12.204740,7.064189,24.201599,24.201579,27.544456,26.048120,33.41278,5.799120,
