TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-15,07:17:10,
2015-07-15,07:21:10,
2015-07-15,08:05:22,155280023781,62347,3425A,15W29,31155,28002,3781,23.66353,261.270,172.504,87.699,12.393539,2630,10,4,10,4,12.416082,7.397074,24.201131,24.201131,26.804752,25.394478,29.49067,5.827140,
2015-07-15,08:06:58,155280023791,62347,3425A,15W29,31155,28002,3791,27.3055,266.339,172.504,87.265,12.034464,2515,5,4,5,4,12.510542,9.519925,24.201128,24.201128,26.443822,25.517993,32.79645,5.490950,
2015-07-15,08:13:32,155480007131,62347,3407A,15W29,31155,48000,7131,26.18489,264.184,170.767,86.397,11.844195,2536,7,4,7,4,11.885124,8.036647,24.201188,24.201187,29.634159,28.078694,32.23615,6.051260,
2015-07-15,08:17:03,155480007374,62347,3407A,15W29,31155,48000,7374,26.07283,268.583,170.767,86.397,12.022952,2540,7,4,7,4,12.029465,8.273073,24.201240,24.201240,29.198115,27.780807,32.12409,6.051260,
2015-07-15,08:18:47,155480007362,62347,3407A,15W29,31155,48000,7362,26.80123,265.604,173.661,86.831,12.356694,2523,7,4,7,4,12.345857,9.143440,24.200939,24.200939,28.530460,27.286398,32.54432,5.743090,
2015-07-15,08:21:06,155480007354,62347,3407A,15W29,31155,48000,7354,26.54909,263.585,173.661,85.962,11.827317,2527,7,4,7,4,11.878563,7.599953,24.201003,24.201002,32.637421,30.449339,32.46027,5.911180,
2015-07-15,08:22:51,155480007252,62347,3407A,15W29,31155,48000,7252,26.7452,265.926,170.767,85.962,12.116659,2522,8,4,8,4,12.168435,8.061495,24.201379,24.201379,30.611347,30.034453,32.54432,5.799120,
2015-07-15,08:25:21,155480007313,62347,3407A,15W29,31155,48000,7313,26.91329,261.937,171.925,85.962,12.356766,2511,10,4,10,4,12.360199,9.833450,24.201102,24.201101,32.059587,30.488966,32.79645,5.883160,
2015-07-15,08:34:14,155480007063,62347,3408A,15W29,31155,48000,7063,26.12886,266.026,173.082,86.397,12.270162,2523,10,4,10,4,12.633612,8.269891,24.201149,24.201149,30.910634,29.339400,32.62836,6.499500,
2015-07-15,08:36:23,155480007303,62347,3408A,15W29,31155,48000,7303,26.85726,268.315,173.082,85.962,12.379913,2500,10,4,10,4,12.384068,8.434038,24.201204,24.201204,28.198746,27.306420,33.21668,6.359420,
2015-07-15,08:39:09,155480007323,62347,3408A,15W29,31155,48000,7323,27.19344,269.545,174.240,86.831,12.176096,2493,11,4,11,4,12.197545,8.426375,24.201264,24.201263,30.338099,28.639104,33.35675,6.163310,
2015-07-15,08:41:02,155480007044,62347,3408A,15W29,31155,48000,7044,27.24947,268.864,171.925,85.962,11.888655,2498,7,4,7,4,11.845987,8.064619,24.201150,24.201150,30.751537,29.016781,33.32874,6.079270,
2015-07-15,08:43:01,155480007084,62347,3408A,15W29,31155,48000,7084,26.57711,267.614,170.188,87.265,12.221108,2518,8,4,8,4,12.183927,8.806450,24.200887,24.200887,28.330127,27.001531,32.76844,6.191330,
2015-07-15,08:44:32,155480007333,62347,3408A,15W29,31155,48000,7333,27.10939,266.902,174.240,86.397,12.436826,2486,12,4,12,4,12.408173,7.924960,24.200882,24.200881,29.882463,28.165813,33.60889,6.499500,
2015-07-15,08:47:29,155480007346,62347,3408A,15W29,31155,48000,7346,27.13741,265.827,170.767,88.567,12.389215,2504,9,4,9,4,12.372158,9.977480,24.200959,24.200959,29.362861,28.209751,33.0766,5.939190,
2015-07-15,09:37:14,154980022591,62347,3433A,15W29,31154,98002,2591,23.60751,275.936,173.661,88.567,12.428413,2610,15,4,15,4,12.962849,7.688192,24.201649,24.201649,28.059863,26.650078,30.13502,6.527510,
2015-07-15,09:39:05,154980022632,62347,3433A,15W29,31154,98002,2632,27.83778,281.920,172.504,87.265,12.465332,2466,12,4,12,4,12.489312,7.400872,24.201628,24.201627,27.485698,25.989840,34.14118,6.303400,
2015-07-15,09:40:52,154980022636,62347,3433A,15W29,31154,98002,2636,27.16542,283.671,174.819,86.397,12.255934,2497,10,4,10,4,12.258750,8.052694,24.201643,24.201643,28.241259,26.646880,33.27271,6.107290,
2015-07-15,09:42:28,154980022886,62347,3433A,15W29,31154,98002,2886,26.99733,284.180,172.504,88.133,12.354738,2486,13,4,13,4,12.358177,7.719712,24.201618,24.201618,29.161969,27.468591,33.58088,6.583550,
2015-07-15,09:44:09,154980022605,62347,3433A,15W29,31154,98002,2605,26.29696,277.569,174.819,86.831,12.205346,2517,10,4,10,4,12.222038,7.803363,24.201605,24.201604,27.284393,25.851790,32.79645,6.499490,
2015-07-15,09:45:07,154980022672,62347,3433A,15W29,31154,98002,2672,26.91329,283.327,171.925,88.133,12.346136,2497,11,4,11,4,12.269966,9.743456,24.201643,24.201641,25.760548,24.996509,33.32874,6.415450,
2015-07-15,09:46:40,154980022621,62347,3433A,15W29,31154,98002,2621,27.10939,280.811,168.452,89.436,12.492379,2481,13,4,13,4,12.456114,7.460839,24.201604,24.201604,27.142659,25.701087,33.805,6.695610,
2015-07-15,09:49:59,154980022625,62347,3433A,15W29,31154,98002,2625,26.32497,280.577,174.240,89.436,12.359177,2521,13,4,13,4,12.349399,6.786003,24.201643,24.201643,27.563458,26.028396,32.62836,6.303390,
