TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,180880107404,62347,3470A,15W36,61180,88010,7404,27.44557,284.407,171.925,86.397,12.317412,2492,9,4,9,4,13.084290,9.264742,24.201587,24.201587,28.267212,26.986062,33.52485,6.079280,
2015-09-05,00:01:31,180880106843,62347,3470A,15W36,61180,88010,6843,26.57711,284.631,172.504,85.528,11.835575,2532,5,4,5,4,11.746044,8.775454,24.201585,24.201584,26.273366,25.121809,32.46027,5.883160,
2015-09-05,00:02:59,180880106996,62347,3470A,15W36,61180,88010,6996,30.63929,284.670,175.398,85.962,12.476858,2412,6,4,6,4,12.431886,8.460319,24.201589,24.201588,26.808912,25.461815,35.54193,4.902640,
2015-09-05,00:04:28,180880107416,62347,3470A,15W36,61180,88010,7416,27.27748,284.494,175.398,85.962,12.066925,2499,9,4,9,4,12.068044,8.571508,24.201593,24.201592,25.560084,24.453040,33.27271,5.995230,
2015-09-05,00:05:59,180880107436,62347,3470A,15W36,61180,88010,7436,27.61366,286.457,173.661,85.962,12.028512,2490,7,4,7,4,12.035509,8.583358,24.201600,24.201599,28.099815,26.790553,33.58088,5.967220,
2015-09-05,00:07:28,180880107424,62347,3470A,15W36,61180,88010,7424,27.16542,281.725,173.082,86.831,12.461898,2508,7,4,7,4,12.421538,9.295444,24.201564,24.201564,28.232489,26.942956,33.04859,5.883170,
2015-09-05,00:08:59,180880107376,62347,3470A,15W36,61180,88010,7376,28.11793,290.749,173.082,85.094,11.971417,2491,5,4,5,4,11.992328,7.893576,24.201602,24.201602,28.168655,26.455484,33.49683,5.378900,
2015-09-05,00:10:28,180880107463,62347,3470A,15W36,61180,88010,7463,27.36153,287.138,175.398,85.528,12.278593,2480,11,4,11,4,12.284410,7.472045,24.201648,24.201647,28.683025,26.802371,33.86103,6.499500,
2015-09-05,00:12:03,180880107425,62347,3470A,15W36,61180,88010,7425,26.96932,283.458,173.661,87.699,12.475455,2519,6,4,6,4,12.472201,9.576596,24.201578,24.201577,26.468065,25.394902,32.74043,5.771110,
2015-09-05,00:13:04,180880107423,62347,3470A,15W36,61180,88010,7423,25.87673,285.221,174.819,86.831,12.276031,2557,6,4,6,4,12.274748,9.047878,24.201622,24.201621,27.552685,26.334798,31.75989,5.883160,
2015-09-05,00:14:33,180880107475,62347,3470A,15W36,61180,88010,7475,26.63314,285.094,174.240,87.265,12.148666,2523,6,4,6,4,12.167542,9.500546,24.201616,24.201615,27.202081,26.100969,32.68439,6.051250,
2015-09-05,00:16:07,180880107453,62347,3470A,15W36,61180,88010,7453,27.41756,287.506,171.925,86.397,12.332048,2500,7,4,7,4,12.333086,6.869177,24.201600,24.201600,29.564265,27.674852,33.24469,5.827130,
2015-09-05,00:17:36,180880107443,62347,3470A,15W36,61180,88010,7443,27.55763,289.194,170.188,86.397,12.319278,2476,10,4,10,4,12.601691,8.984348,24.201596,24.201597,27.563389,26.501463,33.97309,6.415460,
2015-09-05,00:19:08,180880107446,62347,3470A,15W36,61180,88010,7446,31.31165,290.371,174.240,85.094,12.242109,2395,6,4,6,4,12.233125,8.160304,24.201585,24.201584,28.327289,26.872719,35.93414,4.622490,
2015-09-05,00:20:37,180880106872,62347,3470A,15W36,61180,88010,6872,27.22145,289.162,174.819,86.831,12.251317,2492,10,4,10,4,12.242698,8.368348,24.201614,24.201613,26.925833,25.931263,33.52485,6.303400,
2015-09-05,00:22:13,180880106881,62347,3470A,15W36,61180,88010,6881,27.44557,285.829,174.240,87.265,12.363371,2494,8,4,8,4,12.376943,9.410421,24.201591,24.201590,28.573562,27.131061,33.4408,5.995230,
2015-09-05,00:23:44,180880106886,62347,3470A,15W36,61180,88010,6886,27.36153,284.987,172.504,87.265,12.068153,2503,6,4,6,4,12.091647,8.967132,24.201615,24.201614,29.921893,28.260480,33.24469,5.883160,
2015-09-05,00:25:15,180880107513,62347,3470A,15W36,61180,88010,7513,27.27748,285.057,171.346,85.962,12.109955,2499,7,4,7,4,12.059800,5.884832,24.201617,24.201616,28.188506,26.291323,33.32874,6.051260,
2015-09-05,00:26:44,180880107502,62347,3470A,15W36,61180,88010,7502,27.02535,282.848,173.661,85.528,12.245274,2508,9,4,9,4,12.194861,8.400985,24.201653,24.201652,27.406695,25.923106,32.99256,5.967210,
2015-09-05,00:29:33,180880106641,62347,3470A,15W36,61180,88010,6641,27.08138,285.210,172.504,85.528,11.593446,2518,5,4,5,4,11.630163,8.117751,24.201604,24.201604,25.198324,23.920662,32.85248,5.771100,
2015-09-05,00:31:04,180880106644,62347,3470A,15W36,61180,88010,6644,26.7452,290.180,174.240,85.962,12.132662,2514,9,4,9,4,12.119398,8.140212,24.201604,24.201603,28.418564,26.974022,32.90851,6.163310,
2015-09-05,00:32:36,180880106134,62347,3470A,15W36,61180,88010,6134,27.78175,288.806,170.767,85.962,12.399050,2469,11,4,11,4,12.404483,7.555846,24.201632,24.201632,29.435531,27.706964,34.14118,6.359430,
2015-09-05,00:34:12,180880106164,62347,3470A,15W36,61180,88010,6164,27.36153,288.941,173.082,86.831,12.389615,2496,7,4,7,4,12.395082,7.492775,24.201577,24.201577,26.854630,25.318151,33.38477,6.023240,
2015-09-05,00:35:43,180880106195,62347,3470A,15W36,61180,88010,6195,27.61366,289.572,171.925,85.962,11.735203,2491,6,4,6,4,11.750168,7.967996,24.201618,24.201618,26.195354,24.892248,33.60889,5.995230,
2015-09-05,00:37:13,180880106205,62347,3470A,15W36,61180,88010,6205,27.33351,288.671,92.041,86.831,12.222107,2521,7,4,7,4,12.253746,8.876655,24.201611,24.201610,28.641801,27.054152,32.8805,5.546990,
2015-09-05,00:38:50,180880106225,62347,3470A,15W36,61180,88010,6225,27.33351,292.962,174.240,88.133,12.032952,2494,8,4,8,4,12.008294,6.216781,24.201643,24.201643,27.276819,25.650262,33.55286,6.219350,
2015-09-05,00:40:21,180880106215,62347,3470A,15W36,61180,88010,6215,27.13741,287.810,175.398,85.528,12.034941,2497,8,4,8,4,12.007291,8.776615,24.201626,24.201626,26.577501,25.354574,33.41278,6.275370,
2015-09-05,00:41:52,180880106235,62347,3470A,15W36,61180,88010,6235,26.99733,292.931,170.767,88.133,11.948211,2506,7,4,7,4,11.929207,7.318228,24.201615,24.201614,27.774713,26.229273,33.16065,6.163320,
2015-09-05,00:43:23,180880106245,62347,3470A,15W36,61180,88010,6245,27.36153,291.089,174.819,86.397,12.476994,2485,10,4,10,4,12.789490,8.578886,24.201600,24.201599,28.592521,26.998095,33.69294,6.331410,
2015-09-05,00:44:57,180880106254,62347,3470A,15W36,61180,88010,6254,27.19344,290.013,171.925,86.397,12.469837,2495,9,4,9,4,12.419098,8.144805,24.201608,24.201607,28.047431,26.589169,33.46881,6.275370,
2015-09-05,00:46:30,180880106251,62347,3470A,15W36,61180,88010,6251,25.48452,291.533,170.767,86.831,12.290214,2556,9,4,9,4,12.269045,8.431200,24.201595,24.201595,27.035881,26.174336,31.75989,6.275370,
