TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-22,00:15:15,155180090751,62347,3424A,16W21,01155,18009,0751,24.53201,264.691,158.611,84.226,12.061881,2611,7,4,7,4,12.021804,7.893647,24.201430,24.201429,25.967941,24.545643,30.16304,5.631030,
2016-05-22,00:16:56,155180090731,62347,3424A,16W21,01155,18009,0731,28.59419,266.997,158.032,84.226,12.258330,2454,12,4,12,4,12.270108,8.071033,24.201558,24.201557,28.287576,26.697478,34.47736,5.883170,
2016-05-22,00:18:29,155180090736,62347,3424A,16W21,01155,18009,0736,28.03389,268.245,175.398,84.226,12.256544,2474,11,4,11,4,12.214211,7.831537,24.201541,24.201540,27.482205,25.898220,34.02912,5.995230,
2016-05-22,00:20:06,155180090725,62347,3424A,16W21,01155,18009,0725,27.24947,265.175,153.401,84.226,11.994673,2497,7,4,7,4,12.027144,7.850265,24.201531,24.201532,26.667274,25.166094,33.46881,6.219340,
2016-05-22,00:21:36,155180091003,62347,3424A,16W21,01155,18009,1003,27.61366,267.689,122.721,84.660,12.231497,2481,12,4,12,4,12.739448,8.632778,24.201394,24.201394,28.654534,27.042147,33.805,6.191340,
2016-05-22,00:33:14,155280090605,62347,3425A,16W21,01155,28009,0605,27.27748,266.365,175.398,84.226,12.152940,2502,11,4,11,4,12.130281,8.248198,24.201489,24.201489,28.859031,27.460849,33.24469,5.967210,
2016-05-22,00:35:19,155280090372,62347,3425A,16W21,01155,28009,0372,26.99733,267.943,174.819,83.792,12.428901,2503,15,4,15,4,12.428480,6.978369,24.201347,24.201346,27.468396,25.777927,33.13263,6.135300,
2016-05-22,00:36:59,155280090376,62347,3425A,16W21,01155,28009,0376,26.91329,264.679,162.084,84.226,12.288630,2514,10,4,10,4,12.289597,7.577587,24.201414,24.201414,29.193316,27.351782,32.93653,6.023240,
2016-05-22,00:39:14,155280090391,62347,3425A,16W21,01155,28009,0391,27.66969,266.405,160.926,83.792,12.188306,2486,11,4,11,4,12.195333,7.472575,24.201484,24.201484,29.122300,27.268003,33.69294,6.023250,
2016-05-22,00:45:35,155280090402,62347,3425A,16W21,01155,28009,0402,27.44557,269.099,174.819,85.962,12.341792,2490,11,4,11,4,12.402209,6.603879,24.201382,24.201381,30.165083,27.725267,33.55286,6.107290,
2016-05-22,00:48:45,155280090506,62347,3425A,16W21,01155,28009,0506,27.47359,269.028,142.981,84.226,12.335330,2497,9,4,9,4,12.312005,7.844753,24.201396,24.201394,30.085742,28.061827,33.49683,6.023240,
2016-05-22,00:51:24,155280090515,62347,3425A,16W21,01155,28009,0515,27.80977,265.835,145.876,84.226,12.496469,2472,16,4,16,4,12.512592,7.302020,24.201298,24.201299,31.115040,29.136473,34.02912,6.219350,
2016-05-22,01:19:31,155280090521,62347,3425A,16W21,01155,28009,0521,24.02773,265.868,160.347,83.357,12.233341,2629,9,4,9,4,12.225026,8.345331,24.201349,24.201349,28.109699,26.514441,29.71479,5.687060,
2016-05-22,01:21:20,155280090526,62347,3425A,16W21,01155,28009,0526,28.67823,266.272,174.240,83.792,12.186368,2461,11,4,11,4,12.216939,8.319099,24.201315,24.201315,28.813548,27.239043,34.28125,5.603020,
2016-05-22,01:23:20,155280090471,62347,3425A,16W21,01155,28009,0471,27.47359,270.646,130.825,84.226,12.281330,2482,14,4,14,4,12.282973,6.550016,24.201366,24.201366,28.873798,27.131648,33.77698,6.303390,
2016-05-22,01:24:52,155280090551,62347,3425A,16W21,01155,28009,0551,27.5016,260.981,122.142,83.357,12.447028,2494,11,4,11,4,12.459391,8.486604,24.201477,24.201477,30.739127,28.896908,33.41278,5.911180,
2016-05-22,01:26:38,155280090571,62347,3425A,16W21,01155,28009,0571,27.08138,267.516,153.980,83.792,12.228540,2511,9,4,9,4,12.360002,8.063725,24.201402,24.201401,28.313962,26.713593,33.04859,5.967210,
2016-05-22,01:28:09,155280090576,62347,3425A,16W21,01155,28009,0576,27.36153,266.520,163.242,84.226,12.440738,2491,12,4,12,4,12.397522,7.937014,24.201436,24.201436,31.176923,29.372894,33.55286,6.191330,
2016-05-22,01:29:42,155280090156,62347,3425A,16W21,01155,28009,0156,27.78175,264.305,175.398,84.226,12.180607,2482,12,4,12,4,12.220328,6.633892,24.201364,24.201364,30.460627,28.283633,33.72095,5.939200,
2016-05-22,01:31:13,155280090115,62347,3425A,16W21,01155,28009,0115,27.16542,268.933,134.298,84.660,12.295568,2499,12,4,12,4,12.276769,6.690456,24.201358,24.201359,29.032014,27.029329,33.35675,6.191330,
2016-05-22,01:33:06,155280090584,62347,3425A,16W21,01155,28009,0584,28.00587,266.225,175.398,84.226,12.363441,2477,10,4,10,4,12.344983,7.564377,24.201343,24.201343,29.910929,28.051659,33.91706,5.911190,
2016-05-22,01:34:40,155280090595,62347,3425A,16W21,01155,28009,0595,27.33351,266.743,175.398,83.792,12.380460,2500,10,4,10,4,12.393153,7.498982,24.201416,24.201416,29.312526,27.663183,33.32874,5.995230,
2016-05-22,01:36:14,155280090565,62347,3425A,16W21,01155,28009,0565,27.58565,267.053,163.821,83.792,12.284388,2484,13,4,13,4,12.271206,7.935312,24.201378,24.201378,29.171158,27.834717,33.69294,6.107290,
2016-05-22,01:37:46,155280089926,62347,3425A,16W21,01155,28008,9926,27.64168,268.823,175.977,86.397,12.344855,2475,13,4,13,4,12.329912,7.835709,24.201442,24.201442,28.420650,27.075801,34.0011,6.359420,
2016-05-22,01:39:31,155280089916,62347,3425A,16W21,01155,28008,9916,27.24947,269.351,134.877,83.792,12.187230,2510,8,4,8,4,12.227354,7.515224,24.201111,24.201120,27.921264,26.177850,33.04859,5.799120,
2016-05-22,01:41:07,155280089996,62347,3425A,16W21,01155,28008,9996,28.0619,263.655,136.035,84.226,12.210548,2481,8,4,8,4,11.811298,5.749000,24.201410,24.201409,28.063066,25.912208,33.83301,5.771110,
2016-05-22,01:46:27,155280090066,62347,3425A,16W21,01155,28009,0066,26.49306,267.325,131.404,84.226,11.963524,2535,6,4,6,4,12.023808,7.466790,24.201480,24.201480,28.198616,26.684000,32.29218,5.799120,
2016-05-22,01:48:35,155280090086,62347,3425A,16W21,01155,28009,0086,27.55763,268.288,160.347,84.226,12.460246,2483,14,4,14,4,12.433295,7.016451,24.201339,24.201339,28.950197,27.098849,33.72095,6.163320,
2016-05-22,01:50:35,155280090106,62347,3425A,16W21,01155,28009,0106,28.56617,272.214,138.350,84.226,12.451082,2457,10,4,10,4,12.439280,7.958311,24.201512,24.201511,27.765101,26.088919,34.53339,5.967220,
2016-05-22,01:52:07,155280090346,62347,3425A,16W21,01155,28009,0346,27.8658,265.960,163.242,84.226,12.394106,2477,13,4,13,4,12.785006,7.055699,24.201441,24.201441,30.471809,28.372638,33.88904,6.023240,
2016-05-22,01:53:44,155280089935,62347,3425A,16W21,01155,28008,9935,27.97786,266.886,175.977,83.792,11.640110,2480,6,4,6,4,11.686432,7.419760,24.201446,24.201446,27.768867,26.110818,33.86103,5.883170,
2016-05-22,01:56:24,155280089974,62347,3425A,16W21,01155,28008,9974,27.19344,266.844,176.556,84.660,12.413913,2507,11,4,11,4,12.444405,6.900157,24.201407,24.201407,28.042615,26.093127,33.10462,5.911180,
2016-05-22,01:57:59,155280089945,62347,3425A,16W21,01155,28008,9945,28.37007,266.816,139.508,84.660,12.459989,2462,11,4,11,4,12.412176,8.137135,24.201458,24.201457,29.234560,27.764910,34.3653,5.995230,
2016-05-22,02:00:13,155280089964,62347,3425A,16W21,01155,28008,9964,27.69771,268.452,122.142,84.226,12.227604,2487,11,4,11,4,12.190605,6.540692,24.201377,24.201376,30.559622,28.064857,33.66492,5.967210,
2016-05-22,02:02:04,155280089906,62347,3425A,16W21,01155,28008,9906,27.94984,269.444,141.245,83.792,12.172679,2477,7,4,7,4,12.148708,8.185130,24.201420,24.201419,28.448187,26.968167,33.97309,6.023250,
2016-05-22,02:03:49,155280090035,62347,3425A,16W21,01155,28009,0035,27.72572,271.714,174.240,85.962,12.411499,2471,15,4,15,4,12.416351,6.085300,24.201359,24.201358,28.485768,26.483656,34.05713,6.331410,
2016-05-22,02:05:40,155280089954,62347,3425A,16W21,01155,28008,9954,27.94984,269.717,127.931,85.962,12.453577,2473,13,4,13,4,12.419855,7.293722,24.201517,24.201516,29.100684,27.472670,34.05713,6.107290,
2016-05-22,02:07:16,155280090055,62347,3425A,16W21,01155,28009,0055,27.78175,268.391,144.139,85.528,12.189012,2480,11,4,11,4,12.150502,6.383213,24.201426,24.201426,29.296835,26.962398,33.86103,6.079280,
2016-05-22,02:08:47,155280090094,62347,3425A,16W21,01155,28009,0094,28.14595,267.005,129.667,84.226,12.257738,2474,9,4,9,4,12.236506,7.003997,24.201477,24.201477,28.213452,26.311950,34.02912,5.883170,
2016-05-22,02:10:49,155280090074,62347,3425A,16W21,01155,28009,0074,28.11793,269.401,142.402,84.660,12.170626,2480,9,4,9,4,12.145700,7.178296,24.201458,24.201458,29.666471,28.127922,33.88904,5.771110,
2016-05-22,02:14:41,155280090125,62347,3425A,16W21,01155,28009,0125,27.44557,264.352,132.562,82.489,12.174962,2507,9,4,9,4,12.558788,8.652783,24.201460,24.201460,31.277001,29.074451,33.04859,5.603020,
2016-05-22,02:16:57,155280090135,62347,3425A,16W21,01155,28009,0135,28.22999,267.122,160.347,84.226,12.395689,2475,10,4,10,4,12.385495,7.636731,24.201422,24.201421,29.214742,27.389095,33.97309,5.743100,
2016-05-22,02:32:38,155280090212,62347,3425A,16W21,01155,28009,0212,24.70009,271.815,150.507,85.962,12.301085,2599,10,4,10,4,12.330162,5.699461,24.201438,24.201437,28.440608,26.279701,30.52723,5.827140,
2016-05-22,02:34:12,155280090221,62347,3425A,16W21,01155,28009,0221,29.65876,270.222,152.822,86.397,12.404321,2419,12,4,12,4,12.413178,6.014849,24.201454,24.201454,29.354497,27.301615,35.45788,5.799120,
2016-05-22,02:37:03,155280090226,62347,3425A,16W21,01155,28009,0226,27.10939,269.024,151.664,84.226,12.340428,2505,13,4,13,4,12.349430,6.443120,24.201466,24.201465,28.756052,26.804916,33.0766,5.967210,
2016-05-22,02:38:38,155280090253,62347,3425A,16W21,01155,28009,0253,27.92183,266.204,175.977,84.226,12.339683,2479,11,4,11,4,12.326526,6.624080,24.201488,24.201489,28.584392,26.704757,33.83301,5.911180,
2016-05-22,02:51:48,154980182894,62347,3433A,16W21,01154,98018,2894,27.41756,284.061,130.246,84.226,12.490133,2502,10,4,10,4,12.445457,7.462071,24.201716,24.201716,28.423100,26.791293,33.24469,5.827130,
2016-05-22,03:25:53,154980182915,62347,3433A,16W21,01154,98018,2915,26.57711,284.886,175.398,84.226,12.487697,2518,16,4,16,4,12.477037,5.998347,24.201709,24.201708,30.023531,27.622535,32.74043,6.163320,
2016-05-22,03:28:34,154980182934,62347,3433A,16W21,01154,98018,2934,27.05336,289.521,133.140,84.226,12.405452,2515,11,4,11,4,12.437775,8.065701,24.201671,24.201671,28.025480,26.499433,32.8805,5.827140,
2016-05-22,03:35:16,154980182883,62347,3433A,16W21,01154,98018,2883,25.34444,286.822,174.819,84.226,12.472559,2574,10,4,10,4,12.475964,7.327960,24.201734,24.201733,27.782917,25.845612,31.28364,5.939200,
