TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.319197,2408,15,4,15,4,12.320355,6.708059,24.201690,24.201689,28.840824,26.886120,35.96215,6.807660,
2016-07-27,00:04:25,155080322424,62347,3435A,16W30,31155,08032,2424,28.48213,292.452,173.082,86.831,12.441849,2386,26,4,26,4,12.434528,6.261664,24.201669,24.201668,29.092941,27.177374,36.46643,7.984300,
2016-07-27,00:06:10,155080322414,62347,3435A,16W30,31155,08032,2414,28.93037,291.791,170.188,84.660,12.438032,2409,17,4,17,4,12.417005,6.118291,24.201651,24.201651,30.613563,28.663510,35.85009,6.919720,
2016-07-27,00:07:48,155080322404,62347,3435A,16W30,31155,08032,2404,29.60273,292.577,170.767,85.094,12.382883,2394,14,4,14,4,12.515127,7.080707,24.201628,24.201627,30.096323,28.100576,36.35437,6.751640,
2016-07-27,00:09:26,155080322594,62347,3435A,16W30,31155,08032,2594,29.3506,293.912,173.082,85.094,12.171962,2420,7,4,7,4,12.115102,5.800043,24.201686,24.201686,27.420132,25.459318,35.682,6.331400,
2016-07-27,00:11:15,155080322394,62347,3435A,16W30,31155,08032,2394,29.71479,293.459,172.504,87.699,12.347865,2396,13,4,13,4,12.348779,7.329997,24.201642,24.201641,29.432076,27.709342,36.24231,6.527520,
2016-07-27,00:12:50,155080322374,62347,3435A,16W30,31155,08032,2374,28.95839,288.719,173.082,84.226,12.408725,2396,18,4,18,4,12.390487,6.894320,24.201662,24.201662,29.945641,27.902278,36.21429,7.255900,
2016-07-27,00:14:29,155080322564,62347,3435A,16W30,31155,08032,2564,29.79884,290.808,172.504,84.226,12.285686,2400,8,4,8,4,12.233349,6.049634,24.201644,24.201644,27.549661,25.633993,36.29834,6.499500,
2016-07-27,00:30:02,155080322604,62347,3435A,16W30,31155,08032,2604,28.51014,290.367,174.240,84.226,12.308610,2430,12,4,12,4,12.302841,6.973695,24.201648,24.201647,28.929389,27.051661,35.42987,6.919730,
2016-07-27,00:31:35,155080322446,62347,3435A,16W30,31155,08032,2446,29.29457,297.891,173.661,84.660,12.439279,2402,14,4,14,4,12.414453,7.036189,24.201647,24.201646,27.911447,26.426490,36.13025,6.835680,
2016-07-27,00:33:09,155080321616,62347,3435A,16W30,31155,08032,1616,29.46266,299.781,173.082,84.226,12.255059,2395,11,4,11,4,12.230370,6.551491,24.201675,24.201674,28.908611,27.166352,36.46643,7.003770,
2016-07-27,00:34:44,155080321626,62347,3435A,16W30,31155,08032,1626,28.84632,296.883,173.661,84.226,12.471656,2410,14,4,14,4,12.465966,6.741649,24.201679,24.201679,29.184298,27.615939,35.93414,7.087820,
2016-07-27,00:36:26,155080321671,62347,3435A,16W30,31155,08032,1671,29.3506,291.798,175.398,84.660,12.322446,2409,9,4,9,4,12.682044,6.377622,24.201604,24.201604,28.959249,26.712538,35.99017,6.639570,
2016-07-27,00:42:16,155080321641,62347,3435A,16W30,31155,08032,1641,28.22999,295.748,172.504,85.528,12.426831,2441,10,4,10,4,12.420117,7.445815,24.201695,24.201694,28.547759,27.036460,35.17773,6.947740,
2016-07-27,00:44:34,155080321631,62347,3435A,16W30,31155,08032,1631,29.57472,298.745,174.819,84.226,12.402467,2402,10,4,10,4,12.372945,7.914836,24.201632,24.201631,27.912146,26.577745,36.15826,6.583540,
2016-07-27,00:46:04,155080321471,62347,3435A,16W30,31155,08032,1471,29.43464,295.202,174.240,84.226,12.143218,2403,6,4,6,4,12.140553,6.437395,24.201653,24.201652,27.164097,25.590658,36.18628,6.751640,
2016-07-27,00:57:59,155080321496,62347,3435A,16W30,31155,08032,1496,28.70625,294.173,170.188,84.660,11.970676,2433,8,4,8,4,11.362832,5.886751,24.201707,24.201706,28.370581,26.542822,35.42987,6.723620,
2016-07-27,00:59:35,155080321486,62347,3435A,16W30,31155,08032,1486,29.26655,296.454,174.819,84.660,12.348732,2423,8,4,8,4,11.611821,5.597373,24.201661,24.201660,28.947799,26.563179,35.62597,6.359420,
2016-07-27,01:01:54,155080321506,62347,3435A,16W30,31155,08032,1506,28.87434,295.982,171.925,84.660,12.241080,2443,9,4,9,4,12.244018,6.161383,24.201696,24.201695,28.913699,27.008128,34.98163,6.107290,
2016-07-27,01:04:35,155080321522,62347,3435A,16W30,31155,08032,1522,28.87434,292.711,173.661,84.226,12.143847,2430,10,4,10,4,12.162858,6.768533,24.201660,24.201659,26.311104,24.797178,35.37384,6.499500,
2016-07-27,01:06:17,155080321532,62347,3435A,16W30,31155,08032,1532,29.26655,293.487,173.082,84.226,12.366617,2398,13,4,13,4,12.361060,6.617220,24.201652,24.201652,29.306181,27.813298,36.27032,7.003770,
2016-07-27,01:12:27,155080321556,62347,3435A,16W30,31155,08032,1556,28.67823,292.190,171.925,84.660,12.446377,2425,15,4,15,4,12.392992,5.912343,24.201641,24.201640,29.998215,27.810464,35.45788,6.779650,
2016-07-27,01:14:05,155080321566,62347,3435A,16W30,31155,08032,1566,29.37861,294.315,170.188,84.660,12.361293,2406,12,4,12,4,12.320395,6.131060,24.201643,24.201642,31.054121,28.599180,35.99017,6.611560,
2016-07-27,01:20:45,155080323011,62347,3435A,16W30,31155,08032,3011,29.49067,290.964,174.240,84.226,12.381748,2412,14,4,14,4,12.353005,7.405764,24.201574,24.201573,30.075584,28.174580,35.71002,6.219350,
2016-07-27,01:22:52,155080323132,62347,3435A,16W30,31155,08032,3132,28.9864,292.782,173.082,84.660,12.330831,2377,27,4,27,4,12.293615,6.489883,24.201627,24.201627,31.488473,29.722083,36.66253,7.676130,
