TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-18,00:02:44,171680079922,62347,34BAA,16W25,61171,68007,9922,25.34444,258.956,173.082,79.884,12.018222,2583,7,4,7,4,12.026738,5.658018,24.201192,24.201191,28.516521,26.474026,30.94746,5.603020,
2016-06-18,00:07:57,171680079924,62347,34BAA,16W25,61171,68007,9924,24.72811,262.274,174.240,79.450,11.796854,2600,7,4,7,4,11.799976,6.241805,24.201120,24.201120,28.698393,26.894796,30.49922,5.771110,
2016-06-18,00:09:34,171680079925,62347,34BAA,16W25,61171,68007,9925,25.09231,263.616,173.082,79.450,12.198517,2595,8,4,8,4,12.224429,6.189458,24.201227,24.201227,28.664421,26.549451,30.61128,5.518970,
2016-06-18,00:15:50,171680079961,62347,34BAA,16W25,61171,68007,9961,27.64168,263.659,172.504,79.884,12.479311,2487,8,4,8,4,12.482138,6.426189,24.201147,24.201147,26.114733,24.412312,33.66492,6.023240,
2016-06-18,00:18:11,171680079972,62347,34BAA,16W25,61171,68007,9972,27.75374,266.949,174.240,80.318,12.047873,2485,8,4,8,4,12.049985,6.681594,24.201248,24.201248,27.630495,25.790558,33.805,6.051260,
2016-06-18,00:26:01,171680080024,62347,34BAA,16W25,61171,68008,0024,26.04482,265.700,172.504,79.884,12.204808,2552,9,4,9,4,12.162128,6.769864,24.201180,24.201180,27.557899,26.064939,31.75989,5.715070,
2016-06-18,00:28:55,171680079985,62347,34BAA,16W25,61171,68007,9985,28.95839,261.764,170.767,80.318,11.529389,2443,5,4,5,4,12.197081,7.151692,24.201033,24.201033,28.568364,26.979062,34.86957,5.911180,
2016-06-18,00:30:44,171680079993,62347,34BAA,16W25,61171,68007,9993,27.47359,263.183,172.504,79.884,12.206656,2504,8,4,8,4,12.212729,6.221807,24.201307,24.201307,29.163339,27.103324,33.18866,5.715070,
2016-06-18,00:32:13,171680080182,62347,34BAA,16W25,61171,68008,0182,27.78175,267.702,171.346,80.318,11.994513,2482,7,4,7,4,11.982717,5.934153,24.201538,24.201538,27.813134,25.969179,33.88904,6.107290,
2016-06-18,00:33:24,171680080185,62347,34BAA,16W25,61171,68008,0185,28.08992,266.076,173.082,79.884,12.200015,2472,9,4,9,4,12.206573,5.674781,24.201743,24.201742,27.524782,25.722644,34.05713,5.967210,
2016-06-18,00:35:26,171680080113,62347,34BAA,16W25,61171,68008,0113,28.37007,258.631,174.819,79.884,12.007833,2473,8,4,8,4,12.007722,4.584557,24.201483,24.201482,27.811580,25.416921,34.05713,5.687060,
2016-06-18,01:25:56,171680079334,62347,34BAA,16W25,61171,68007,9334,21.3663,260.553,174.240,79.884,12.297869,2722,9,4,9,4,12.298286,6.643213,24.201307,24.201307,29.542678,27.590414,27.16542,5.799120,
2016-06-18,01:27:27,171680079332,62347,34BAA,16W25,61171,68007,9332,21.95462,261.813,171.925,80.318,11.821696,2697,6,4,6,4,11.853926,4.954978,24.201245,24.201245,28.614344,26.403493,27.80977,5.855150,
2016-06-18,01:28:58,171680079311,62347,34BAA,16W25,61171,68007,9311,21.03012,259.303,171.346,80.318,12.111458,2733,7,4,7,4,12.108947,7.167879,24.201159,24.201158,26.997993,25.680001,26.82924,5.799120,
2016-06-18,01:30:38,171680079324,62347,34BAA,16W25,61171,68007,9324,21.42233,264.566,171.346,80.318,12.084994,2717,6,4,6,4,12.092662,6.091657,24.201170,24.201170,28.383907,26.703040,27.27748,5.855150,
2016-06-18,02:09:42,171680080144,62347,34BAA,16W25,61171,68008,0144,22.87911,257.586,173.082,79.450,12.204586,2667,7,4,7,4,12.212962,6.366812,24.201586,24.201586,29.167459,27.083908,28.59419,5.715080,
2016-06-18,02:11:43,171680080194,62347,34BAA,16W25,61171,68008,0194,29.43464,264.127,173.082,80.318,11.749263,2429,6,4,6,4,11.745594,5.343678,24.201626,24.201626,27.054509,25.311112,35.17773,5.743090,
2016-06-18,02:13:51,171680080224,62347,34BAA,16W25,61171,68008,0224,26.66115,262.847,173.082,81.187,12.241458,2522,9,4,9,4,12.213890,5.508708,24.201574,24.201574,27.053046,25.299295,32.68439,6.023240,
2016-06-18,02:15:52,171680080234,62347,34BAA,16W25,61171,68008,0234,27.36153,267.024,174.240,80.753,12.379269,2496,9,4,9,4,12.369266,6.313038,24.201806,24.201806,27.828837,26.111801,33.41278,6.051250,
2016-06-18,02:17:10,171680080242,62347,34BAA,16W25,61171,68008,0242,26.9413,267.147,172.504,80.753,11.915942,2513,7,4,7,4,11.939332,6.483580,24.201533,24.201533,27.351123,25.796374,32.96454,6.023240,
2016-06-18,02:18:05,171680080244,62347,34BAA,16W25,61171,68008,0244,27.22145,266.653,173.661,80.318,12.108666,2502,7,4,7,4,12.065815,7.684552,24.201524,24.201524,28.502732,27.205135,33.24469,6.023240,
2016-06-18,02:19:04,171680080211,62347,34BAA,16W25,61171,68008,0211,27.78175,264.428,171.925,80.753,12.140650,2486,8,4,8,4,12.141750,6.046693,24.201545,24.201545,26.668082,25.130637,33.74897,5.967220,
2016-06-18,02:20:28,171680080214,62347,34BAA,16W25,61171,68008,0214,27.44557,262.688,173.082,80.318,12.167404,2499,6,4,6,4,12.188230,7.047596,24.201581,24.201580,27.906871,26.217630,33.30072,5.855150,
