TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-29,00:01:26,155480018643,62347,3408A,15W39,21155,48001,8643,27.3055,265.551,175.398,87.265,12.088654,2502,8,4,8,4,12.097696,7.076203,24.201100,24.201099,28.206596,26.431441,33.16065,5.855150,
2015-09-29,00:03:20,155480018654,62347,3408A,15W39,21155,48001,8654,27.75374,266.646,174.819,89.436,12.181863,2469,7,4,7,4,12.176551,8.654305,24.201169,24.201168,27.963726,27.010459,34.14118,6.387440,
2015-09-29,00:06:13,155480018522,62347,3408A,15W39,21155,48001,8522,27.89381,271.011,171.346,90.304,12.298890,2480,7,4,7,4,12.297701,7.332113,24.201191,24.201190,26.942352,25.508086,33.805,5.911190,
2015-09-29,00:07:44,155480018541,62347,3408A,15W39,21155,48001,8541,27.38954,271.491,174.240,90.738,12.359895,2499,7,4,7,4,12.359721,7.153705,24.201310,24.201309,26.546561,25.034543,33.24469,5.855150,
2015-09-29,00:15:32,155380045863,62347,3418A,15W39,21155,38004,5863,26.99733,284.972,171.925,89.870,12.441430,2466,14,4,14,4,12.429935,6.340518,24.201567,24.201567,29.827730,28.386772,34.28125,7.283920,
2015-09-29,00:17:09,155380045764,62347,3418A,15W39,21155,38004,5764,27.24947,286.270,174.240,87.699,11.985007,2483,7,4,7,4,11.989173,7.888371,24.201582,24.201582,25.881894,24.851868,33.83301,6.583540,
2015-09-29,00:19:07,155380045756,62347,3418A,15W39,21155,38004,5756,27.3055,289.454,174.819,89.870,12.037814,2483,8,4,8,4,12.033967,6.228602,24.201555,24.201554,28.537585,26.989546,33.83301,6.527510,
2015-09-29,00:20:41,155380045856,62347,3418A,15W39,21155,38004,5856,27.22145,283.722,171.925,86.397,12.086109,2480,10,4,10,4,12.096349,7.949889,24.201583,24.201582,30.220089,29.455403,33.86103,6.639580,
2015-09-29,00:22:16,155380045806,62347,3418A,15W39,21155,38004,5806,28.00587,282.426,174.240,87.699,11.916918,2473,5,4,5,4,12.418884,8.496946,24.201577,24.201576,27.500591,26.564288,34.05713,6.051260,
2015-09-29,00:23:48,155380045821,62347,3418A,15W39,21155,38004,5821,27.58565,284.440,173.661,88.567,12.399812,2472,9,4,9,4,12.359529,7.291716,24.201606,24.201605,28.659820,27.519549,34.05713,6.471480,
2015-09-29,00:27:10,155380045825,62347,3418A,15W39,21155,38004,5825,26.96932,280.303,173.661,86.831,11.923900,2520,7,4,7,4,11.891743,7.861959,24.201573,24.201572,27.324412,26.299735,32.68439,5.715070,
2015-09-29,00:29:13,155380045656,62347,3418A,15W39,21155,38004,5656,28.00587,287.964,173.661,89.001,12.437430,2452,11,4,11,4,12.447049,6.734868,24.201558,24.201557,28.920996,27.443651,34.58942,6.583550,
2015-09-29,00:32:53,155380045683,62347,3418A,15W39,21155,38004,5683,26.52108,285.127,173.082,86.397,12.442427,2524,10,4,10,4,12.797437,8.115091,24.201568,24.201567,30.657469,29.473027,32.60035,6.079270,
2015-09-29,00:34:34,155380045693,62347,3418A,15W39,21155,38004,5693,28.81831,286.601,171.925,86.831,12.491059,2440,8,4,8,4,12.444472,7.461200,24.201556,24.201556,27.222864,26.363452,34.89758,6.079270,
2015-09-29,00:36:13,155380046255,62347,3418A,15W39,21155,38004,6255,27.97786,282.954,174.240,88.567,12.254678,2469,7,4,7,4,12.233097,6.762317,24.201590,24.201590,27.164293,25.750809,34.19721,6.219350,
2015-09-29,00:37:44,155380046265,62347,3418A,15W39,21155,38004,6265,27.83778,288.385,174.819,87.265,12.142758,2464,8,4,8,4,12.136823,8.119057,24.201595,24.201594,27.854476,26.349930,34.33728,6.499500,
