TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,12.240441,15.387175,11.905751,15.312980,2508,1122,17,27,14,27,918,676,502,11,13,9,13,15.357234,15.299766,24.054907,24.054906,31.146742,30.534302,33.13263,5.631030,
2015-10-07,00:01:06,142080168824,62662,6008A,15W41,31142,08016,8824,27.5016,313.180,165.557,12.176709,15.434663,12.284779,15.281886,2512,1233,19,27,15,27,948,711,536,12,15,10,15,15.416230,15.318264,24.060488,24.060487,33.123410,32.128767,33.10462,5.603020,
2015-10-07,00:01:58,142080168801,62662,6008A,15W41,31142,08016,8801,27.83778,315.864,166.715,11.919202,15.188159,11.984373,15.279646,2499,941,15,17,13,17,816,516,458,9,10,8,10,15.168533,15.258108,24.054904,24.054904,32.026498,31.508153,33.46881,5.631030,
2015-10-07,00:03:09,142080168803,62662,6008A,15W41,31142,08016,8803,26.9413,314.433,164.399,12.077255,15.054469,12.243378,15.488235,2549,931,15,22,14,22,853,528,473,10,11,9,11,14.994307,15.457112,24.054896,24.054895,30.759390,30.737460,32.01203,5.070730,
2015-10-07,00:04:29,142080168806,62662,6008A,15W41,31142,08016,8806,26.99733,316.206,167.294,12.459085,15.272498,12.055475,14.960690,2535,980,16,27,13,27,758,578,460,11,12,9,12,14.792150,14.385572,24.054919,24.054918,31.089576,30.139779,32.37622,5.378890,
2015-10-07,00:05:50,142080168831,62662,6008A,15W41,31142,08016,8831,27.44557,312.427,166.715,12.111321,15.479428,11.600922,15.387217,2519,929,16,23,13,23,728,470,356,10,12,8,12,15.453589,14.783995,24.054934,24.054933,31.713435,30.843863,32.85248,5.406910,
2015-10-07,00:07:11,142080168835,62662,6008A,15W41,31142,08016,8835,27.61366,314.439,166.715,12.307322,15.459064,11.670194,15.280683,2518,986,16,21,13,21,798,542,423,10,12,8,12,15.433326,15.267356,24.060527,24.060527,31.670744,30.108784,32.79645,5.182790,
2015-10-07,00:08:31,142080168845,62662,6008A,15W41,31142,08016,8845,27.33351,315.543,166.136,12.496793,15.319230,11.995538,15.432050,2520,924,16,27,14,27,770,528,411,11,12,9,12,15.300204,15.404466,24.060488,24.060487,31.707564,31.142290,32.82447,5.490960,
2015-10-07,00:09:52,142080168851,62662,6008A,15W41,31142,08016,8851,26.82924,317.271,165.557,12.047042,15.059739,12.498867,15.271942,2546,853,15,24,13,24,710,475,422,10,12,9,12,15.026869,15.315024,24.060547,24.060547,31.001995,30.609617,32.09607,5.266830,
2015-10-07,00:11:12,142080168861,62662,6008A,15W41,31142,08016,8861,27.36153,315.143,165.557,12.473120,15.254905,11.959189,15.388672,2521,1017,16,27,14,27,856,603,444,11,13,9,13,14.690287,14.189295,24.054910,24.054909,31.896359,31.218172,32.79645,5.434920,
2015-10-07,00:35:28,155480019993,62347,3407A,15W41,31155,48001,9993,26.26894,267.022,156.295,83.792,12.337256,2532,6,4,6,4,12.324551,9.191243,24.201648,24.201648,25.379812,24.515373,32.37622,6.107280,
2015-10-07,00:36:58,155480020001,62347,3407A,15W41,31155,48002,0001,27.22145,266.600,175.398,83.792,12.253946,2509,6,4,6,4,12.257731,8.351532,24.201581,24.201581,24.475191,23.432303,32.93653,5.715080,
2015-10-07,00:37:56,155480020003,62347,3407A,15W41,31155,48002,0003,27.19344,266.222,177.713,83.357,12.376748,2515,8,4,8,4,12.396623,8.933675,24.201469,24.201469,24.796884,23.770840,32.74043,5.546990,
2015-10-07,00:39:28,155480020014,62347,3407A,15W41,31155,48002,0014,26.9413,268.302,174.819,80.753,12.094913,2505,6,4,6,4,12.082644,9.073524,24.201139,24.201138,24.640536,23.904933,33.18866,6.247360,
2015-10-07,00:40:58,155480019933,62347,3407A,15W41,31155,48001,9933,27.44557,266.093,174.819,84.226,12.235461,2475,11,4,11,4,12.281473,7.678514,24.201316,24.201315,26.140149,24.946572,33.88904,6.443470,
2015-10-07,00:42:32,155480019942,62347,3407A,15W41,31155,48001,9942,27.08138,263.587,155.137,82.055,12.288764,2504,8,4,8,4,12.292165,8.668663,24.201400,24.201400,26.592279,25.431430,33.0766,5.995220,
2015-10-07,00:48:43,155180041614,62347,3424A,15W41,31155,18004,1614,27.64168,268.625,156.874,83.792,12.146644,2495,6,4,6,4,12.138018,8.205570,24.201389,24.201388,26.717593,25.259798,33.35675,5.715070,
2015-10-07,00:50:15,155180041552,62347,3424A,15W41,31155,18004,1552,27.83778,270.026,157.453,84.226,12.169531,2483,9,4,9,4,12.325841,8.428380,24.201367,24.201366,26.399673,25.254108,33.60889,5.771110,
2015-10-07,00:51:49,155180041551,62347,3424A,15W41,31155,18004,1551,27.16542,264.451,170.767,84.226,12.203496,2517,7,4,7,4,12.208898,7.936635,24.201168,24.201168,26.777460,25.572993,32.68439,5.518970,
2015-10-07,00:53:21,155180041213,62347,3424A,15W41,31155,18004,1213,27.38954,263.648,177.135,84.660,12.382382,2496,10,4,10,4,12.702298,7.126924,24.201447,24.201447,26.389307,25.077977,33.21668,5.827140,
2015-10-07,00:56:21,155180041543,62347,3424A,15W41,31155,18004,1543,26.91329,266.237,155.716,84.226,12.186747,2516,9,4,9,4,12.239716,5.938036,24.200803,24.200803,26.787661,25.185458,32.74043,5.827140,
2015-10-07,01:01:41,155180041534,62347,3424A,15W41,31155,18004,1534,26.60512,269.211,173.082,86.397,12.345638,2520,13,4,13,4,12.314974,6.527103,24.201283,24.201283,26.696717,24.906458,32.54432,5.939200,
2015-10-07,01:03:15,155180041194,62347,3424A,15W41,31155,18004,1194,27.52962,265.927,163.242,83.792,11.997910,2503,5,4,5,4,12.406136,7.982623,24.201521,24.201520,26.408344,25.083132,33.13263,5.603010,
2015-10-07,01:04:44,155180041513,62347,3424A,15W41,31155,18004,1513,27.19344,270.776,174.240,86.397,12.423434,2499,9,4,9,4,12.417129,7.175293,24.201597,24.201596,26.671475,25.377198,33.18866,5.995220,
