TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-06,01:37:41,154580020093,62347,3418A,15W01,21154,58002,0093,22.17874,282.083,173.661,87.699,12.470897,2674,12,4,12,4,12.490780,6.301622,24.201652,24.201611,26.818250,25.248105,28.31404,6.135300,
2015-01-06,01:39:40,154580020192,62347,3418A,15W01,21154,58002,0192,25.59658,283.440,172.504,87.699,12.190937,2561,7,4,7,4,12.163295,8.655340,24.201651,24.201618,25.468992,24.334996,31.50776,5.911180,
2015-01-06,01:41:07,154580020196,62347,3418A,15W01,21154,58002,0196,26.43703,281.896,174.240,86.831,12.325889,2533,8,4,8,4,12.369742,8.634882,24.201627,24.201591,26.315392,25.212882,32.26416,5.827130,
2015-01-06,01:43:36,154580020156,62347,3418A,15W01,21154,58002,0156,26.49306,284.938,170.188,88.133,12.415273,2496,20,4,20,4,12.389192,6.659892,24.201620,24.201577,27.958515,26.270386,33.21668,6.723620,
2015-01-06,01:49:10,154580020106,62347,3418A,15W01,21154,58002,0106,25.73665,284.752,174.240,86.397,12.375491,2531,18,4,18,4,12.146158,7.633308,24.201613,24.201628,28.425047,27.053035,32.23615,6.499500,
2015-01-06,01:51:30,154580020223,62347,3418A,15W01,21154,58002,0223,26.49306,285.653,173.661,86.831,12.480618,2514,14,4,14,4,12.504432,8.157990,24.201658,24.201622,26.329052,25.287378,32.71241,6.219350,
2015-01-06,01:55:13,154580020225,62347,3418A,15W01,21154,58002,0225,24.08377,285.350,174.240,89.436,12.115829,2618,8,4,8,4,12.096541,8.374703,24.201662,24.201635,27.093684,26.011305,29.96693,5.883160,
2015-01-06,02:16:43,154580020226,62347,3418A,15W01,21154,58002,0226,23.10323,285.365,174.819,86.397,12.246401,2648,9,4,9,4,12.262831,8.752095,24.201677,24.201649,27.117514,26.102285,29.09846,5.995230,
2015-01-06,02:18:47,
2015-01-06,02:20:21,154580020232,62347,3418A,15W01,21154,58002,0232,27.02535,287.756,170.188,90.304,12.313887,2509,9,4,9,4,12.339216,8.745462,24.201624,24.201593,26.378213,25.295300,32.90851,5.883160,
2015-01-06,02:21:48,154580020236,62347,3418A,15W01,21154,58002,0236,26.35299,283.935,171.925,88.133,12.290545,2516,12,4,12,4,12.818864,8.959160,24.201668,24.201626,27.006553,26.040067,32.71241,6.359420,
2015-01-06,02:26:10,154580020276,62347,3418A,15W01,21154,58002,0276,26.35299,291.846,171.346,87.699,11.786087,2543,6,4,6,4,11.818122,8.314136,24.201646,24.201608,25.870378,24.827303,31.98401,5.631020,
2015-01-06,02:28:20,154580020293,62347,3418A,15W01,21154,58002,0293,26.49306,282.463,173.082,88.133,12.478243,2519,13,4,13,4,12.448136,7.663473,24.201618,24.201581,28.105475,26.854311,32.57233,6.079270,
2015-01-06,02:30:20,154580020333,62347,3418A,15W01,21154,58002,0333,26.77321,285.294,173.661,89.001,12.405004,2496,12,4,12,4,12.293269,7.238537,24.201625,24.201587,27.979383,26.555352,33.30072,6.527510,
2015-01-06,02:45:08,154580020311,62347,3418A,15W01,21154,58002,0311,24.78414,287.683,174.819,88.567,12.472153,2583,12,4,12,4,12.432444,8.119533,24.201641,24.201605,28.572000,26.978304,30.86341,6.079270,
2015-01-06,02:46:36,154580020255,62347,3418A,15W01,21154,58002,0255,27.24947,288.517,171.346,87.265,11.979399,2504,8,4,8,4,11.975444,8.372063,24.201635,24.201605,25.478095,24.562631,33.0766,5.827130,
2015-01-06,02:51:55,154580020305,62347,3418A,15W01,21154,58002,0305,26.71718,286.278,175.398,87.699,12.187735,2516,11,4,11,4,12.163233,7.237628,24.201603,24.201565,28.950424,27.514664,32.68439,5.967210,
2015-01-06,03:31:16,154580019911,62347,3418A,15W01,21154,58001,9911,23.04721,280.800,173.661,88.567,12.287174,2638,14,4,14,4,12.212971,7.780787,24.201752,24.201716,27.972035,26.917633,29.32258,6.275370,
2015-01-06,03:35:17,154580020284,62347,3418A,15W01,21154,58002,0284,25.87673,287.391,173.661,87.699,12.487411,2538,14,4,14,4,12.467183,8.441152,24.201580,24.201641,26.339321,25.278728,32.06806,6.191330,
