TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-07,00:04:34,142280101985,62662,6007A,15W32,51142,28010,1985,24.84017,309.471,167.873,12.060516,15.489372,12.267696,15.347822,2621,1201,20,27,17,27,1010,645,554,12,16,11,16,15.450798,15.328445,24.054973,24.054973,33.522768,32.996352,29.99495,5.154780,
2015-08-07,00:10:34,142280101954,62662,6007A,15W32,51142,28010,1954,25.8207,309.548,159.190,12.300776,15.495687,12.160813,15.280798,2588,1222,21,27,17,27,983,704,552,13,17,11,17,15.453991,15.281301,24.060536,24.060536,33.886423,33.066274,30.8354,5.014700,
2015-08-07,00:11:26,142280101971,62662,6007A,15W32,51142,28010,1971,25.73665,307.718,156.295,12.243909,15.220855,11.947333,15.447569,2579,1222,20,27,18,27,1093,727,567,13,17,11,17,15.200483,15.434787,24.055003,24.055002,33.956641,33.805712,31.19959,5.462940,
2015-08-07,00:12:18,142280101974,62662,6007A,15W32,51142,28010,1974,27.5016,309.610,168.452,11.978991,15.372862,12.102203,15.482508,2519,1295,20,27,18,27,1169,716,625,12,16,11,16,15.367039,15.486386,24.054942,24.054941,34.900858,34.615790,32.82447,5.322870,
2015-08-07,00:15:29,142280101962,62662,6007A,15W32,51142,28010,1962,26.68917,312.751,163.242,12.393462,15.296573,11.812491,15.315166,2559,1085,20,27,18,27,966,644,495,13,17,11,17,15.260531,15.300991,24.060554,24.060553,34.210616,33.818579,31.64783,4.958660,
2015-08-07,00:17:17,142280101901,62662,6007A,15W32,51142,28010,1901,26.88527,311.047,150.507,12.360309,15.185052,12.026439,15.437095,2547,1102,18,27,16,27,957,628,490,12,15,10,15,15.175203,15.413357,24.060551,24.060551,33.472017,33.175732,31.98401,5.098740,
2015-08-07,00:18:45,142280101906,62662,6007A,15W32,51142,28010,1906,27.27748,316.070,165.557,12.011593,15.364602,11.991007,15.408885,2521,1240,24,27,20,27,1040,686,531,14,22,12,22,15.318404,15.406632,24.054925,24.054925,33.935769,33.339418,32.79645,5.518970,
2015-08-07,00:26:25,142280102014,62662,6007A,15W32,51142,28010,2014,24.92421,311.816,152.822,12.406586,15.350384,12.123873,15.385851,2616,952,19,27,16,27,761,528,421,12,16,10,16,15.335944,15.353224,24.060564,24.060564,33.773544,33.234415,30.13502,5.210810,
2015-08-07,00:27:19,142280101921,62662,6007A,15W32,51142,28010,1921,26.21291,310.813,165.557,12.372869,15.481104,11.766278,15.215098,2559,1127,19,27,16,27,938,640,493,12,15,10,15,15.454786,15.178009,24.060556,24.060555,33.634882,32.782696,31.81592,5.603010,
2015-08-07,00:28:12,142280101924,62662,6007A,15W32,51142,28010,1924,28.0619,305.276,151.664,12.298831,15.419911,11.901124,15.216421,2500,1104,19,27,16,27,914,626,473,12,16,10,16,15.377864,15.199492,24.060548,24.060547,33.329748,32.662519,33.35675,5.294850,
2015-08-07,00:29:06,142280101912,62662,6007A,15W32,51142,28010,1912,27.08138,314.543,155.716,12.023153,15.415239,12.008219,15.451583,2530,1209,20,27,18,27,1079,676,579,12,16,11,16,15.389957,15.443842,24.060555,24.060555,33.119761,32.760105,32.54432,5.462940,
2015-08-07,00:29:58,142280101915,62662,6007A,15W32,51142,28010,1915,26.32497,313.227,149.349,12.418084,15.325820,11.903298,15.285483,2558,1105,19,27,16,27,928,659,489,12,15,10,15,15.302580,15.258292,24.060547,24.060546,33.338111,32.825359,31.81592,5.490950,
2015-08-07,00:31:04,142280102092,62662,6007A,15W32,51142,28010,2092,27.27748,312.448,163.242,12.228304,15.287182,12.441090,15.088260,2531,1113,19,27,16,27,926,621,537,12,16,11,16,14.937811,14.702064,24.060567,24.060566,33.122880,32.458123,32.5163,5.238820,
2015-08-07,00:31:57,142280102095,62662,6007A,15W32,51142,28010,2095,27.24947,315.163,167.873,12.156911,15.225760,11.869658,15.234322,2527,1177,19,27,16,27,984,689,513,12,16,10,16,15.195326,15.224477,24.060538,24.060538,33.428180,32.833346,32.71241,5.462940,
2015-08-07,00:33:20,142280102082,62662,6007A,15W32,51142,28010,2082,27.27748,309.475,167.873,12.378736,15.410719,12.095874,15.351690,2532,1114,22,27,19,27,951,627,519,14,18,12,18,15.370729,15.340128,24.054933,24.054932,33.792961,33.123087,32.46027,5.182790,
2015-08-07,00:35:04,142280102125,62662,6007A,15W32,51142,28010,2125,26.26894,308.255,149.349,12.358900,15.466965,11.951227,15.417328,2555,1271,21,27,18,27,1083,750,570,13,18,11,18,15.442677,15.415469,24.054937,24.054937,33.708868,33.191521,31.81592,5.546980,
2015-08-07,00:36:37,142280102103,62662,6007A,15W32,51142,28010,2103,26.99733,312.369,157.453,12.030562,15.349505,12.149150,15.143807,2541,1166,20,27,17,27,970,654,555,12,17,11,17,15.299139,15.122300,24.060536,24.060535,33.574725,32.910018,32.18012,5.182790,
2015-08-07,00:42:12,142080057633,62662,6009A,15W32,51142,08005,7633,27.19344,307.677,151.085,12.142900,15.240362,12.248973,15.212754,2524,1034,17,27,15,27,895,569,505,11,14,10,14,14.812451,14.729851,24.054944,24.054943,32.795751,32.031559,32.71241,5.518970,
2015-08-07,00:43:39,142080057662,62662,6009A,15W32,51142,08005,7662,26.88527,309.740,149.349,12.396511,15.350471,11.799010,15.368670,2539,991,18,27,16,27,868,558,433,12,15,10,15,15.330428,15.340480,24.060561,24.060560,32.017013,31.480115,32.37622,5.490950,
2015-08-07,00:52:54,142080057803,62662,6009A,15W32,51142,08005,7803,26.29696,302.260,149.928,12.480719,15.344783,12.329070,15.480130,2564,1318,22,27,19,27,1143,788,628,14,18,12,18,15.324395,15.448264,24.060551,24.060550,33.710638,33.304356,31.61982,5.322860,
2015-08-07,00:53:45,142080057806,62662,6009A,15W32,51142,08005,7806,27.61366,303.199,150.507,12.327310,15.455008,12.211017,15.355766,2512,1287,23,27,19,27,1061,715,564,14,19,12,19,15.422603,15.352877,24.060531,24.060530,34.141046,32.993237,32.99256,5.378900,
2015-08-07,00:54:41,142080057673,62662,6009A,15W32,51142,08005,7673,27.24947,309.954,151.085,12.079951,15.020905,12.333288,15.112507,2520,964,15,26,13,26,808,535,470,10,13,9,13,14.577238,14.548689,24.060543,24.060542,32.834723,32.254574,32.76844,5.518970,
2015-08-07,01:33:24,155380038562,62347,3418A,15W32,51155,38003,8562,26.29696,287.473,173.661,82.055,11.529853,2539,5,4,5,4,11.522990,8.654194,24.201627,24.201626,25.878995,25.116756,32.18012,5.883160,
2015-08-07,01:35:05,155380038583,62347,3418A,15W32,51155,38003,8583,26.77321,287.458,169.609,83.357,11.970862,2521,5,4,5,4,11.972548,8.985275,24.201605,24.201605,28.093584,27.087684,32.71241,5.939200,
2015-08-07,01:36:36,155380038586,62347,3418A,15W32,51155,38003,8586,26.07283,290.043,173.082,83.792,11.832490,2553,6,4,6,4,11.859455,8.500032,24.201588,24.201587,26.706383,25.973833,31.75989,5.687060,
2015-08-07,01:38:07,155380038601,62347,3418A,15W32,51155,38003,8601,26.60512,289.526,169.609,82.489,11.814520,2522,6,4,6,4,11.804146,8.272784,24.201586,24.201585,27.263295,26.183647,32.71241,6.107290,
2015-08-07,01:39:37,155380038606,62347,3418A,15W32,51155,38003,8606,26.40902,288.196,171.346,83.357,12.162189,2526,7,4,7,4,12.233777,9.281862,24.201579,24.201578,27.821309,26.971708,32.54432,6.135300,
2015-08-07,01:41:13,155380038616,62347,3418A,15W32,51155,38003,8616,26.381,287.769,174.240,81.187,12.166205,2521,7,4,7,4,12.149535,9.506955,24.201777,24.201776,27.721714,26.903235,32.74043,6.359430,
2015-08-07,01:42:44,155380038625,62347,3418A,15W32,51155,38003,8625,26.77321,290.417,174.819,83.792,12.350540,2488,13,4,13,4,12.080471,8.078648,24.201560,24.201559,28.919379,27.944404,33.63691,6.863700,
2015-08-07,01:47:30,155380038555,62347,3418A,15W32,51155,38003,8555,25.17635,283.927,173.082,82.489,12.463598,2575,8,4,8,4,12.448063,8.937305,24.201600,24.201600,29.878778,28.635713,31.11555,5.939200,
2015-08-07,01:49:48,155380038573,62347,3418A,15W32,51155,38003,8573,25.8207,284.079,170.767,83.357,12.476975,2549,8,4,8,4,12.418633,8.711868,24.201592,24.201592,27.515389,27.790234,31.87195,6.051250,
2015-08-07,01:52:42,155380038641,62347,3418A,15W32,51155,38003,8641,26.21291,287.100,170.767,83.357,12.294218,2540,8,4,8,4,12.269809,8.366505,24.201575,24.201574,28.792855,27.568048,32.12409,5.911180,
2015-08-07,01:54:14,155380038645,62347,3418A,15W32,51155,38003,8645,26.381,286.783,173.661,83.792,12.362941,2519,9,4,9,4,12.372201,8.467958,24.201568,24.201568,28.785823,27.959992,32.74043,6.359430,
2015-08-07,01:55:50,155380038634,62347,3418A,15W32,51155,38003,8634,26.60512,288.338,169.609,79.450,11.726458,2525,6,4,6,4,11.678275,9.274744,24.201564,24.201564,27.598179,26.705146,32.62836,6.023240,
2015-08-07,01:57:26,155380038655,62347,3418A,15W32,51155,38003,8655,26.15688,287.027,173.661,83.357,11.974320,2526,7,4,7,4,11.974820,8.543103,24.201575,24.201574,30.208995,29.266926,32.60035,6.443470,
2015-08-07,01:58:58,155380038664,62347,3418A,15W32,51155,38003,8664,26.32497,289.813,174.819,84.226,12.406686,2508,11,4,11,4,12.403975,6.976866,24.201577,24.201576,30.224835,28.997530,33.13263,6.807660,
2015-08-07,02:00:38,155380038673,62347,3418A,15W32,51155,38003,8673,26.66115,287.458,171.925,83.357,12.024152,2513,8,4,8,4,12.004060,7.190186,24.201572,24.201571,30.180208,29.143137,32.90851,6.247360,
2015-08-07,02:05:33,155380038681,62347,3418A,15W32,51155,38003,8681,25.40047,284.600,172.504,83.792,11.955177,2574,7,4,7,4,11.925949,7.410205,24.201615,24.201614,27.099392,25.848659,31.19959,5.799120,
2015-08-07,02:07:07,155380038691,62347,3418A,15W32,51155,38003,8691,26.82924,285.782,174.819,82.489,12.418951,2506,7,4,7,4,12.426706,8.744982,24.201565,24.201565,28.585082,27.699344,33.13263,6.303390,
2015-08-07,02:08:48,155380038696,62347,3418A,15W32,51155,38003,8696,26.57711,287.412,174.240,83.357,12.235951,2522,6,4,6,4,12.193776,8.591188,24.201608,24.201608,28.118640,27.257733,32.71241,6.135300,
2015-08-07,02:10:24,155380038706,62347,3418A,15W32,51155,38003,8706,26.80123,286.671,170.767,83.357,12.226208,2506,7,4,7,4,12.199784,8.889049,24.201579,24.201579,27.636142,26.772020,33.18866,6.387430,
2015-08-07,02:12:04,155380038715,62347,3418A,15W32,51155,38003,8715,26.82924,288.153,171.346,83.792,12.238383,2504,8,4,8,4,12.242870,8.041903,24.201576,24.201576,26.934525,26.033418,33.18866,6.359420,
2015-08-07,02:17:57,155380038742,62347,3418A,15W32,51155,38003,8742,25.51253,287.570,174.240,83.357,12.183705,2570,6,4,6,4,12.178917,9.321528,24.201606,24.201605,29.568802,28.420547,31.28364,5.771110,
2015-08-07,02:19:54,155380038731,62347,3418A,15W32,51155,38003,8731,27.66969,286.475,174.240,83.792,12.282265,2477,9,4,9,4,12.267015,8.399399,24.201573,24.201573,29.877858,28.779140,33.86103,6.191340,
2015-08-07,02:22:26,155380038782,62347,3418A,15W32,51155,38003,8782,27.3055,288.785,173.082,82.489,11.971165,2496,6,4,6,4,11.986378,9.102486,24.201596,24.201595,25.690051,24.913315,33.41278,6.107280,
2015-08-07,02:23:55,155380038811,62347,3418A,15W32,51155,38003,8811,26.77321,286.935,172.504,83.792,12.296341,2507,7,4,7,4,12.295805,8.987018,24.201598,24.201597,29.245966,28.184658,33.18866,6.415450,
2015-08-07,02:25:33,155380038815,62347,3418A,15W32,51155,38003,8815,26.7452,287.018,169.609,82.489,12.180126,2509,8,4,8,4,12.161427,9.016728,24.201590,24.201589,29.013078,28.050176,33.04859,6.303390,
2015-08-07,02:27:09,155380038796,62347,3418A,15W32,51155,38003,8796,26.381,286.317,170.188,83.792,12.208998,2512,9,4,9,4,12.689072,8.767783,24.201560,24.201560,28.566031,27.529229,32.96454,6.583540,
2015-08-07,02:32:55,155380038831,62347,3418A,15W32,51155,38003,8831,25.4565,286.690,173.661,83.792,12.117923,2542,8,4,8,4,12.116870,8.137232,24.201586,24.201585,27.391153,26.134799,32.20813,6.751630,
2015-08-07,02:34:27,155380038835,62347,3418A,15W32,51155,38003,8835,27.38954,288.292,174.240,84.226,12.489589,2488,9,4,9,4,12.463478,7.952188,24.201570,24.201569,30.297103,28.311672,33.55286,6.163320,
2015-08-07,02:36:02,155380038804,62347,3418A,15W32,51155,38003,8804,26.85726,287.940,172.504,83.792,12.103670,2500,9,4,9,4,12.730680,9.089246,24.201571,24.201570,29.104821,27.993880,33.24469,6.387430,
2015-08-07,02:42:31,155380038761,62347,3418A,15W32,51155,38003,8761,26.12886,287.659,170.188,83.792,12.179805,2520,8,4,8,4,12.139084,7.493306,24.201610,24.201609,26.366110,25.303034,32.82447,6.695610,
