TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-07,00:02:15,155080335125,62347,3458A,16W32,01155,08033,5125,26.85726,287.688,173.661,84.226,12.336455,2513,12,4,12,4,12.338467,7.078908,24.201576,24.201576,29.711981,28.224613,32.99256,6.135300,
2016-08-07,00:03:54,155080335135,62347,3458A,16W32,01155,08033,5135,29.23854,289.925,170.767,84.226,12.192516,2423,9,4,9,4,12.212759,6.671453,24.201626,24.201625,28.390478,26.607508,35.59796,6.359420,
2016-08-07,00:05:30,155080333305,62347,3458A,16W32,01155,08033,3305,28.00587,290.555,171.346,83.792,12.172259,2459,10,4,10,4,12.135918,6.901636,24.201658,24.201657,28.808235,27.012962,34.64545,6.639580,
2016-08-07,00:13:36,155080333263,62347,3458A,16W32,01155,08033,3263,26.49306,289.852,173.661,82.923,12.180152,2534,7,4,7,4,12.193074,7.543777,24.201627,24.201627,26.690941,25.090984,32.34821,5.855150,
2016-08-07,00:15:44,155080333273,62347,3458A,16W32,01155,08033,3273,31.00349,292.631,171.925,84.660,12.007589,2372,8,4,8,4,12.011797,5.875168,24.201580,24.201579,26.426651,25.002924,36.88665,5.883160,
2016-08-07,00:18:04,155080327253,62347,3458A,16W32,01155,08032,7253,29.21052,285.538,173.082,82.923,12.431088,2433,9,4,9,4,12.401391,6.673402,24.201568,24.201568,29.616595,27.521854,35.26178,6.051260,
2016-08-07,00:21:52,155080333002,62347,3458A,16W32,01155,08033,3002,29.01442,292.193,174.240,82.923,12.209610,2438,11,4,11,4,12.174158,8.157014,24.201593,24.201592,26.747311,25.364264,35.03766,6.023240,
2016-08-07,00:26:08,155080332982,62347,3458A,16W32,01155,08033,2982,27.52962,290.443,174.240,83.792,12.090700,2501,9,4,9,4,11.834351,5.446339,24.201617,24.201616,29.054842,27.345368,33.35675,5.827130,
2016-08-07,00:28:31,155080332961,62347,3458A,16W32,01155,08033,2961,28.4261,288.494,170.767,82.923,11.972249,2462,8,4,8,4,12.002216,7.320384,24.201639,24.201638,25.437711,24.030344,34.42133,5.995230,
2016-08-07,00:29:35,155080332965,62347,3458A,16W32,01155,08033,2965,28.79029,288.874,172.504,83.792,12.335188,2435,9,4,9,4,12.303333,7.551404,24.201529,24.201528,27.154321,25.627703,35.28979,6.499500,
2016-08-07,00:31:54,155080332951,62347,3458A,16W32,01155,08033,2951,28.53816,289.400,171.925,83.792,12.396039,2441,10,4,10,4,12.355574,7.753427,24.201527,24.201526,27.090928,25.555505,35.14972,6.611560,
2016-08-07,00:33:46,155080332862,62347,3458A,16W32,01155,08033,2862,28.31404,291.047,175.398,83.792,12.117414,2447,9,4,9,4,12.114239,8.117903,24.201619,24.201618,26.298013,24.993542,35.00964,6.695600,
2016-08-07,00:35:53,155080332864,62347,3458A,16W32,01155,08033,2864,28.08992,292.359,174.240,83.792,12.080575,2477,8,4,8,4,12.079357,7.740492,24.201576,24.201575,25.703980,24.455212,34.05713,5.967210,
2016-08-07,00:37:26,155080332903,62347,3458A,16W32,01155,08033,2903,29.01442,290.606,174.819,84.226,12.332299,2439,10,4,10,4,12.313252,6.667995,24.201585,24.201584,26.493711,24.667809,35.06567,6.051250,
2016-08-07,00:44:06,155080333321,62347,3458A,16W32,01155,08033,3321,26.07283,293.687,173.082,83.792,12.087749,2547,7,4,7,4,12.153701,6.656466,24.201654,24.201654,29.835213,28.158116,32.06806,5.995230,
2016-08-07,00:45:37,155080332942,62347,3458A,16W32,01155,08033,2942,27.97786,292.086,173.082,84.226,12.347586,2456,12,4,12,4,12.307905,6.769483,24.201613,24.201612,28.614866,26.806546,34.67346,6.695600,
2016-08-07,00:47:09,155080332932,62347,3458A,16W32,01155,08033,2932,29.26655,287.611,171.346,84.226,12.236374,2423,7,4,7,4,12.207527,6.797174,24.201683,24.201682,26.733131,24.988667,35.56994,6.303390,
2016-08-07,00:48:50,155080332922,62347,3458A,16W32,01155,08033,2922,28.14595,289.218,173.661,84.226,12.120903,2462,9,4,9,4,12.075580,6.551866,24.201552,24.201552,26.963276,25.385860,34.50537,6.359420,
2016-08-07,00:50:30,155080332752,62347,3458A,16W32,01155,08033,2752,28.4261,293.763,172.504,84.226,12.414776,2450,9,4,9,4,12.396622,7.360506,24.201574,24.201573,26.838031,25.462973,34.89758,6.471480,
2016-08-07,00:52:08,155080332911,62347,3458A,16W32,01155,08033,2911,28.08992,293.495,172.504,82.923,12.397657,2461,9,4,9,4,12.386308,7.511852,24.201613,24.201613,27.645207,25.955029,34.5614,6.471480,
2016-08-07,00:53:56,155080332915,62347,3458A,16W32,01155,08033,2915,29.21052,294.064,173.661,84.226,12.262622,2412,13,4,13,4,12.298598,7.329082,24.201662,24.201661,28.121156,26.440441,35.76605,6.555530,
2016-08-07,01:18:03,155080332772,62347,3458A,16W32,01155,08033,2772,23.94369,290.413,174.819,84.226,12.100164,2624,7,4,7,4,12.065147,6.176886,24.201773,24.201772,24.912761,23.581672,29.96693,6.023240,
2016-08-07,01:20:41,155080333292,62347,3458A,16W32,01155,08033,3292,31.05952,292.262,172.504,85.528,12.322694,2366,11,4,11,4,12.334092,6.999880,24.201557,24.201556,27.847948,26.423772,36.9707,5.911180,
2016-08-07,01:22:27,155080332892,62347,3458A,16W32,01155,08033,2892,28.6222,290.752,174.240,82.489,12.290134,2441,11,4,11,4,12.274307,7.873715,24.201599,24.201598,25.516825,24.215214,35.03766,6.415460,
2016-08-07,01:24:07,155080329562,62347,3458A,16W32,01155,08032,9562,28.34205,289.049,173.082,84.660,12.425664,2443,11,4,11,4,12.427551,7.006335,24.201678,24.201677,28.574700,27.035700,34.98163,6.639580,
2016-08-07,01:27:31,155080329465,62347,3458A,16W32,01155,08032,9465,28.4261,289.396,173.661,85.528,12.222470,2454,11,4,11,4,12.239596,6.406056,24.201635,24.201634,28.214465,26.891775,34.67346,6.247360,
2016-08-07,01:44:49,155080329486,62347,3458A,16W32,01155,08032,9486,25.34444,289.997,175.398,84.660,12.207549,2579,8,4,8,4,12.152884,4.866334,24.201681,24.201680,25.981129,24.232453,31.22761,5.883170,
2016-08-07,01:56:36,155080335731,62347,3458A,16W32,01155,08033,5731,27.22145,292.420,171.925,84.660,12.375088,2478,14,4,14,4,12.333684,6.235427,24.201617,24.201617,29.291338,27.048525,33.97309,6.751640,
2016-08-07,01:57:36,155080335735,62347,3458A,16W32,01155,08033,5735,27.94984,293.571,174.240,84.660,12.321263,2460,11,4,11,4,12.285995,6.361209,24.201651,24.201651,31.168788,28.664977,34.53339,6.583550,
2016-08-07,01:59:19,155080335754,62347,3458A,16W32,01155,08033,5754,28.25801,291.704,173.082,84.226,12.478082,2407,27,4,27,4,12.477297,6.617301,24.201606,24.201605,31.114415,28.853535,35.79406,7.536050,
2016-08-07,02:00:50,155080335741,62347,3458A,16W32,01155,08033,5741,28.17396,295.502,174.819,83.792,12.466741,2449,16,4,16,4,12.473243,7.693219,24.201644,24.201644,31.715841,29.040809,34.72949,6.555530,
2016-08-07,02:03:05,155080335762,62347,3458A,16W32,01155,08033,5762,28.53816,291.555,173.661,84.226,12.160624,2449,10,4,10,4,12.152285,7.011988,24.201718,24.201717,32.567575,29.943018,34.84155,6.303390,
