TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-07,00:03:29,155080193211,62347,3458A,16W10,11155,08019,3211,27.16542,295.898,169.609,85.962,12.485749,2516,8,4,8,4,12.495082,6.956325,24.201673,24.201672,26.788587,25.581276,32.90851,5.743090,
2016-03-07,00:33:30,155080192791,62347,3458A,16W10,11155,08019,2791,27.38954,294.440,171.925,84.660,12.201568,2504,9,4,9,4,12.210406,6.919697,24.201598,24.201599,25.572802,24.052656,33.27271,5.883170,
2016-03-07,00:35:34,155080194666,62347,3458A,16W10,11155,08019,4666,26.80123,298.437,171.925,84.660,12.041930,2512,7,4,7,4,12.029536,6.970922,24.201643,24.201642,26.796476,25.369200,33.13263,6.331400,
2016-03-07,00:37:04,155080196195,62347,3458A,16W10,11155,08019,6195,27.05336,292.263,171.346,84.226,12.405028,2511,8,4,8,4,12.364023,7.666785,24.201642,24.201642,26.596764,25.409749,33.13263,6.079270,
2016-03-07,00:38:33,155080195905,62347,3458A,16W10,11155,08019,5905,27.02535,292.980,171.925,83.357,11.980857,2513,8,4,8,4,11.974031,7.483183,24.201670,24.201670,25.582426,24.273854,33.02057,5.995220,
2016-03-07,00:40:40,155080193195,62347,3458A,16W10,11155,08019,3195,27.78175,291.193,173.661,84.226,12.445892,2480,10,4,10,4,12.460526,8.425718,24.201591,24.201591,25.302937,24.342060,33.91706,6.135310,
2016-03-07,00:42:19,155080193184,62347,3458A,16W10,11155,08019,3184,27.33351,295.902,173.661,84.660,12.406197,2472,16,4,16,4,12.384165,6.736807,24.201697,24.201696,27.073202,25.740451,34.11316,6.779650,
2016-03-07,00:43:52,155080193004,62347,3458A,16W10,11155,08019,3004,26.9413,295.571,173.082,84.226,12.440206,2510,9,4,9,4,12.418737,7.377311,24.201581,24.201580,27.681912,26.122979,33.13263,6.191330,
2016-03-07,00:45:22,155080193033,62347,3458A,16W10,11155,08019,3033,28.22999,296.402,171.925,84.660,12.235393,2458,12,4,12,4,12.265869,7.200964,24.201681,24.201681,26.520457,25.290317,34.50537,6.275380,
2016-03-07,00:47:22,155080193173,62347,3458A,16W10,11155,08019,3173,27.08138,297.677,173.082,84.660,12.337811,2505,8,4,8,4,12.134375,5.844444,24.201687,24.201686,26.182568,24.776637,33.30072,6.219340,
2016-03-07,00:49:00,155080197013,62347,3458A,16W10,11155,08019,7013,27.02535,292.124,173.082,84.226,12.411759,2502,9,4,9,4,12.454379,7.520794,24.201683,24.201682,26.443465,25.030963,33.4408,6.415450,
2016-03-07,00:50:28,155080197034,62347,3458A,16W10,11155,08019,7034,26.9413,289.121,174.819,83.792,12.437161,2511,8,4,8,4,12.423177,7.746016,24.201682,24.201681,26.347672,24.872436,33.16065,6.219350,
2016-03-07,00:51:57,155080197044,62347,3458A,16W10,11155,08019,7044,26.91329,290.527,173.082,84.660,12.224972,2514,8,4,8,4,12.237633,5.682724,24.201697,24.201697,26.803062,25.072062,33.04859,6.135300,
2016-03-07,00:53:26,155080197054,62347,3458A,16W10,11155,08019,7054,27.52962,293.903,174.819,83.792,12.388978,2490,7,4,7,4,12.356269,8.038793,24.201799,24.201798,26.435246,24.983724,33.74897,6.219350,
2016-03-07,00:54:55,155080197065,62347,3458A,16W10,11155,08019,7065,27.02535,292.520,173.661,83.792,11.843238,2503,6,4,6,4,11.831303,8.352353,24.201702,24.201701,25.725873,24.449174,33.35675,6.331400,
2016-03-07,00:56:24,155080197085,62347,3458A,16W10,11155,08019,7085,27.19344,293.409,171.925,84.226,12.135238,2500,7,4,7,4,12.092492,8.262040,24.201644,24.201643,27.872293,26.326828,33.4408,6.247360,
2016-03-07,00:57:53,155080197096,62347,3458A,16W10,11155,08019,7096,27.66969,293.731,174.819,83.792,12.272420,2483,7,4,7,4,12.292613,8.119555,24.201691,24.201690,27.153832,25.763249,33.88904,6.219350,
2016-03-07,00:59:25,155080197116,62347,3458A,16W10,11155,08019,7116,27.5016,290.718,174.240,84.660,12.063663,2492,9,4,9,4,11.980483,6.691452,24.201680,24.201679,26.974694,25.294856,33.66492,6.163320,
2016-03-07,01:00:53,155080197131,62347,3458A,16W10,11155,08019,7131,27.24947,292.373,173.082,83.792,12.081260,2496,7,4,7,4,12.068542,6.134311,24.201649,24.201648,26.884252,25.074111,33.52485,6.275380,
2016-03-07,01:02:23,155080197101,62347,3458A,16W10,11155,08019,7101,27.55763,290.227,171.925,84.226,12.300106,2491,9,4,9,4,13.215166,8.394124,24.201685,24.201685,28.056778,26.640498,33.63691,6.079280,
2016-03-07,01:03:54,155080197074,62347,3458A,16W10,11155,08019,7074,27.58565,290.625,173.082,84.226,12.476860,2493,8,4,8,4,12.436917,7.874766,24.201661,24.201660,27.399429,25.876622,33.74897,6.163320,
2016-03-07,01:05:24,155080197153,62347,3458A,16W10,11155,08019,7153,28.4261,294.874,172.504,84.660,12.204491,2457,9,4,9,4,12.164837,5.103829,24.201660,24.201660,27.355645,25.447979,34.64545,6.219350,
2016-03-07,01:06:54,155080197165,62347,3458A,16W10,11155,08019,7165,27.22145,294.743,173.661,84.226,12.404049,2505,8,4,8,4,12.408451,6.569860,24.201709,24.201708,26.933218,25.231346,33.32874,6.107290,
2016-03-07,01:08:24,155080197181,62347,3458A,16W10,11155,08019,7181,27.19344,295.518,170.188,84.226,12.303638,2477,12,4,12,4,12.284501,7.668594,24.201602,24.201602,27.955842,26.226362,34.11316,6.919720,
2016-03-07,01:09:59,155080197186,62347,3458A,16W10,11155,08019,7186,27.41756,295.765,174.240,84.226,12.410468,2486,11,4,11,4,12.407380,7.593459,24.201598,24.201597,27.241690,25.556145,33.86103,6.443470,
2016-03-07,01:11:31,155080197201,62347,3458A,16W10,11155,08019,7201,27.92183,296.369,173.082,84.226,12.406260,2468,10,4,10,4,12.382874,8.380732,24.201649,24.201649,24.775065,23.630805,34.33728,6.415450,
2016-03-07,01:14:26,155080196584,62347,3458A,16W10,11155,08019,6584,27.5016,291.659,173.082,83.792,12.345536,2490,8,4,8,4,12.512899,8.190495,24.201566,24.201565,27.537299,26.230766,33.74897,6.247370,
2016-03-07,01:15:55,155080197225,62347,3458A,16W10,11155,08019,7225,27.61366,299.707,168.452,84.660,11.587229,2480,6,4,6,4,11.597820,6.490786,24.201654,24.201653,25.680176,24.262544,34.02912,6.415460,
2016-03-07,01:17:29,155080197216,62347,3458A,16W10,11155,08019,7216,26.49306,298.567,173.082,84.226,12.277626,2509,11,4,11,4,12.263664,8.499455,24.201621,24.201621,24.131958,23.113647,33.24469,6.751630,
